eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.553607663576243,3.5536076638674357,0.005372218643920681,0.0,True
vector_thrust,hover_climb,3.553607663576243,3.553478943859961,0.005372264368595447,0.0068796683946020605,True
vector_thrust,hover_climb,3.553607663576243,3.553118291740122,0.005372392492448441,0.026156070879261466,True
vector_thrust,hover_climb,3.553607663576243,3.552597169027373,0.0053725776528253345,0.054011279532329336,True
vector_thrust,hover_climb,3.553607663576243,3.552018814478874,0.0053727831875497074,0.08492822865835038,True
vector_thrust,hover_climb,3.553607663576243,3.5514977783054857,0.0053729683879522264,0.11278343731141825,True
vector_thrust,hover_climb,3.553607663576243,3.5511372340984644,0.005373096561716356,0.13205983979607766,True
vector_thrust,hover_climb,3.553607663576243,3.5510085621167113,0.0053731423086036696,0.13893950819067974,True
vector_thrust,second_climb,70.38792509732907,70.3364435112415,0.1064282763209351,0.13893950819067974,True
vector_thrust,second_climb,70.38792509732907,70.32370093190117,0.10643280731204584,0.1636972912150749,True
vector_thrust,second_climb,70.38792509732907,70.28800361657399,0.10644550592144428,0.23306705772599623,True
vector_thrust,second_climb,70.38792509732907,70.23643668258657,0.10646386390143102,0.33330927470160093,True
vector_thrust,second_climb,70.38792509732907,70.17922548213821,0.10648425074465998,0.444569741679758,True
vector_thrust,second_climb,70.38792509732907,70.12770139384112,0.10650262859561951,0.5448119586553627,True
vector_thrust,second_climb,70.38792509732907,70.09205750621558,0.10651535198372583,0.6141817251662841,True
vector_thrust,second_climb,70.38792509732907,70.07933870443932,0.10651989400240255,0.6389395081906792,True
vector_thrust,departure_terminal_procedures,75.06780369056126,74.73870032899754,0.11360207707579054,0.6389395081906792,True
vector_thrust,departure_terminal_procedures,75.06780369056126,74.73870032899754,0.11360207707579054,0.6743065954330107,True
vector_thrust,departure_terminal_procedures,75.06780369056126,74.73870032899754,0.11360207707579054,0.7734029717828014,True
vector_thrust,departure_terminal_procedures,75.06780369056126,74.73870032899754,0.11360207707579054,0.9166013845666756,True
vector_thrust,departure_terminal_procedures,75.06780369056126,74.73870032899754,0.11360207707579054,1.075539631919506,True
vector_thrust,departure_terminal_procedures,75.06780369056126,74.73870032899754,0.11360207707579054,1.2187380447033802,True
vector_thrust,departure_terminal_procedures,75.06780369056126,74.73870032899754,0.11360207707579054,1.317834421053171,True
vector_thrust,departure_terminal_procedures,75.06780369056126,74.73870032899754,0.11360207707579054,1.3532015082955027,True
vector_thrust,accel_climb,80.4648622086371,80.11209770323364,0.12176958734797523,1.3532015082955027,True
vector_thrust,accel_climb,80.4648622086371,80.04232703406122,0.1217945193936333,1.4720388668125997,True
vector_thrust,accel_climb,80.4648622086371,79.84700769439543,0.12186445833055992,1.805013746065022,True
vector_thrust,accel_climb,80.4648622086371,79.56521536383299,0.12196573423089105,2.2861763875479246,True
vector_thrust,accel_climb,80.4648622086371,79.25307530287611,0.12207843544932752,2.820226629043079,True
vector_thrust,accel_climb,80.4648622086371,78.97241051569564,0.12218024126175106,3.301389270525981,True
vector_thrust,accel_climb,80.4648622086371,78.77849719947862,0.12225084099448476,3.634364149778404,True
vector_thrust,accel_climb,80.4648622086371,78.70935226955429,0.12227606712416876,3.7532015082955006,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7532015082955006,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7594109585508004,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7768094515397275,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8019510023473115,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8298560184952244,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.854997569302809,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.872396062291736,False
