eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909619981399295,1938.4533715700184,4.673708288494477e-12,113.2776149205666,0.10845257573709781,0.9239028899482625,0.03159278210599299,0.5294172146290054,0.0,True
vector_thrust,hover_climb,0.8909265177094916,1938.5214174426867,4.673707182181977e-12,113.27731954178637,0.10844902592481187,0.9239046649533892,0.03159277052134317,0.5294403050532095,0.006309376851971542,True
vector_thrust,hover_climb,0.8908347948919182,1938.7120967069493,4.673704079118392e-12,113.27649194426435,0.10843907988501741,0.9239096382261819,0.03159273807181032,0.5295050104563993,0.023987857942924143,True
vector_thrust,hover_climb,0.8907222379066804,1938.9876876783048,4.673699596797984e-12,113.27529587105002,0.1084247081488666,0.9239168244489587,0.03159269106931271,0.5295985324958755,0.04953400328045239,True
vector_thrust,hover_climb,0.8906248949637079,1939.2936411227145,4.673694620807792e-12,113.27396819141251,0.10840875774074053,0.9239248000143646,0.031592638791618576,0.5297023616617064,0.07788808547754675,True
vector_thrust,hover_climb,0.8905619784520062,1939.5693595151993,4.673690138134304e-12,113.27277188118919,0.10839438781952236,0.9239319852682856,0.03159259158709461,0.5297959334011468,0.10343423081507497,True
vector_thrust,hover_climb,0.8905321646469659,1939.7601988829676,4.673687040627327e-12,113.27194334459557,0.10838444397946527,0.9239369575037956,0.03159255866667181,0.5298607011102245,0.12111271190602758,True
vector_thrust,hover_climb,0.8905242385449263,1939.828313655937,4.6736859251482755e-12,113.2716484392907,0.10838089526929123,0.9239387317937157,0.031592547197708695,0.5298838186205733,0.12742208875799915,True
vector_thrust,second_climb,0.8483881724892933,1892.954233260681,2214.517127260779,59.44940808059655,0.7715497749612713,0.9257274860291088,0.017412347146381606,0.5170796871727984,0.12742208875799915,True
vector_thrust,second_climb,0.848532820478577,1893.0243289002028,2214.9121241110515,59.45258772797179,0.7716002200940275,0.9257293765605821,0.01741829953633727,0.5171208490554803,0.1521798717823943,True
vector_thrust,second_climb,0.8489516848102893,1893.221043775187,2216.021165606122,59.46154384932461,0.7717414477117575,0.9257346900179206,0.01743499945058722,0.5172362906504713,0.22154963829331564,True
vector_thrust,second_climb,0.849592467251206,1893.506118008205,2217.629739518021,59.47460799661956,0.771945222376055,0.9257424106060739,0.01745918802634745,0.5174033920692315,0.3217918552689203,True
vector_thrust,second_climb,0.8503531902468929,1893.823655631402,2219.4233860738614,59.48927733145477,0.7721709687120805,0.925751038500123,0.01748611367237992,0.5175892542714047,0.4330523222470774,True
vector_thrust,second_climb,0.8510835780609766,1894.1107683199418,2221.046863693712,59.502646536147836,0.7723739707678393,0.9257588648149147,0.017510443586221586,0.5177570662480079,0.5332945392226821,True
vector_thrust,second_climb,0.851614207129831,1894.3100251237279,2222.174489926848,59.511983055283075,0.7725142349593799,0.9257643101094186,0.01752731974526058,0.5178733938995186,0.6026643057336034,True
