eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490108454843835,0.0,5.089149020308008e-12,-5.991188445325284,0.0,,0.0,2361.896386445175,10898.142946756103,56.99616107963766,0.12797245712262348,0.8459919672516562,0.013021327251973872,0.0,0.6203091309731723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490359951128409,0.0,5.089147826258856e-12,-5.991188445325284,0.0,,0.0,2361.9650961845005,10898.140389763117,56.99609698085976,0.127968847392281,0.8459937915996524,0.013021498358471497,0.0,0.6203324561400311,0.006331332897858021,True
lift_and_cruse,hover_climb,0.0,0.7491064782219397,0.0,5.0891444466751645e-12,-5.991188445325284,0.0,,0.0,2362.1576578301974,10898.133152563729,56.99591813003453,0.12795873196006524,0.8459989040577583,0.013021977718563796,0.0,0.6203978249826884,0.02407133346230901,True
lift_and_cruse,hover_climb,0.0,0.7492083750114477,0.0,5.089139563119524e-12,-5.991188445325284,0.0,,0.0,2362.436049821285,10898.12269468811,56.995659712246265,0.1279441104244041,0.8460062938993639,0.01302266951785743,0.0,0.620492326573624,0.04970637701473436,True
lift_and_cruse,hover_climb,0.0,0.7493215351957756,0.0,5.089134142879925e-12,-5.991188445325284,0.0,,0.0,2362.7452246665807,10898.111087532234,56.99537292843167,0.12792787579128276,0.846014498940152,0.013023436118311766,0.0,0.6205972719721728,0.07815912878639913,True
lift_and_cruse,hover_climb,0.0,0.7494235459808555,0.0,5.089129259502065e-12,-5.991188445325284,0.0,,0.0,2363.023946369297,10898.100630037325,56.99511457806114,0.12791324354452263,0.8460218940649292,0.01302412568676657,0.0,0.6206918754276505,0.10379417233882447,True
lift_and_cruse,hover_climb,0.0,0.7494941712410605,0.0,5.08912588014796e-12,-5.991188445325284,0.0,,0.0,2363.216919161343,10898.093393329584,56.99493581149598,0.12790311475563026,0.8460270131111651,0.01302460226506231,0.0,0.6207573712940129,0.12153417290327546,True
lift_and_cruse,hover_climb,0.0,0.7495193833623219,0.0,5.08912467407819e-12,-5.991188445325284,0.0,,0.0,2363.285808445022,10898.090810595082,56.99487201375312,0.12789949924756253,0.8460288403665541,0.013024772231603933,0.0,0.6207807520901263,0.12786550580113348,True
lift_and_cruse,dep_transition,0.776082231781168,0.7841942521252534,1104.9475923187038,1864.9115329782267,696.9539805910513,0.7422811846907578,0.9552420044005921,0.23874678207540817,2406.395370983386,11626.95783070422,58.5045411027757,0.03682186312725016,0.847530108755364,0.012895033030184728,0.36280535501073324,0.6321046412952369,0.12786550580113348,True
lift_and_cruse,dep_transition,0.7797151160421403,0.7805101848216757,1109.2570723355855,1885.7448165657797,703.7260006903264,0.7409988893720652,0.9551209954335081,0.23920059903040147,2394.101178884982,11549.985956265997,58.046765848821984,0.03340973806536609,0.847103682599282,0.012926060069929645,0.36422097664777375,0.6288763110474159,0.12860986120066736,True
