eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.220425783406006,4.22042578375184,0.006380290742642036,0.0,True
multicopter,hover_climb,4.220425783406006,4.215840864568693,0.006381920481454071,0.1737808713000838,True
multicopter,hover_climb,4.220425783406006,4.20300844899753,0.006386493506767156,0.6607040523568325,True
multicopter,hover_climb,4.220425783406006,4.184502148607657,0.006393118959019228,1.3643284354410359,True
multicopter,hover_climb,4.220425783406006,4.164013004823385,0.006400496631040266,2.1452925820961126,True
multicopter,hover_climb,4.220425783406006,4.145599127161097,0.006407165400196573,2.848916965180316,True
multicopter,hover_climb,4.220425783406006,4.13288196082688,0.006411792441600593,3.335840146237065,True
multicopter,hover_climb,4.220425783406006,4.128348332372537,0.0064134462201183235,3.509621017537149,True
multicopter,hover_descent,2.7845779681548657,2.723826552380712,0.00423150221352194,3.509621017537149,True
multicopter,hover_descent,2.7845779681548657,2.726817777095383,0.004230411073560947,3.7730107585626533,True
multicopter,hover_descent,2.7845779681548657,2.7352083857706635,0.004227358216287154,4.511012413165877,True
multicopter,hover_descent,2.7845779681548657,2.7473576049912243,0.004222958255567462,5.57745570265633,True
multicopter,hover_descent,2.7845779681548657,2.7608760558054444,0.00421809057064173,6.761118454481797,True
multicopter,hover_descent,2.7845779681548657,2.773086254250425,0.004213719189810269,7.82756174397225,True
multicopter,hover_descent,2.7845779681548657,2.7815529027620896,0.004210701971598615,8.565563398575474,True
multicopter,hover_descent,2.7845779681548657,2.784577968383042,0.004209626692699579,8.828953139600978,True
