eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005563871399729554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021153492631797076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04368114801703431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06868495912283284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09121261450807007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10680223574013759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11236610713986715,True
lift_and_cruse,dep_transition,-0.11118267041338435,0.05511682329623391,-1.0000000000000007,-2.0172184056366214,0.11236610713986715,True
lift_and_cruse,dep_transition,-0.10017583504263491,0.05497920700432661,-0.9009688679024194,-1.8220676597745677,0.1131347521760116,True
lift_and_cruse,dep_transition,-0.06932980221417444,0.05466810498998999,-0.6234898018587337,-1.268194722075497,0.11528844770822382,True
lift_and_cruse,dep_transition,-0.024745465911992393,0.05441228926374206,-0.22252093395631475,-0.454777151390351,0.11840062792300682,True
lift_and_cruse,dep_transition,0.0247460491043671,0.05439607050048291,0.22252093395631437,0.4549234692264658,0.12185488736043733,True
lift_and_cruse,dep_transition,0.06933429394757647,0.054622684729953394,0.6234898018587343,1.269331492773655,0.12496706757522034,True
lift_and_cruse,dep_transition,0.10018508862855685,0.054913615485739205,0.9009688679024189,1.8244125385365388,0.12712076310743256,True
lift_and_cruse,dep_transition,0.11119401463890677,0.055044043259921155,1.0000000000000002,2.0200916948241283,0.127889408143577,True
lift_and_cruse,second_climb,0.9500086954820033,0.10692146932392038,8.633018034821529,8.885106999455235,0.127889408143577,True
lift_and_cruse,second_climb,0.950328905293678,0.1069608591190982,8.636004026528738,8.884828647790785,0.15165687984699636,True
lift_and_cruse,second_climb,0.9512267975119947,0.10707138615592043,8.644377391096965,8.88404298910253,0.21825185569748085,True
lift_and_cruse,second_climb,0.9525260728584587,0.10723151782718196,8.656494983815918,8.882892755407816,0.3144843839940613,True
lift_and_cruse,second_climb,0.9539706323169616,0.10740982713286074,8.669969081786428,8.881595453430403,0.4212944322930921,True
lift_and_cruse,second_climb,0.955274367359495,0.10757099925475977,8.682131019916497,8.880408046569544,0.5175269605896726,True
lift_and_cruse,second_climb,0.9561778206765807,0.10768282370854865,8.690559681847379,8.879576034006549,0.5841219364401571,True
lift_and_cruse,second_climb,0.9565005055005529,0.1077227909202072,8.693570284048153,8.879277052978095,0.6078894081435765,True
lift_and_cruse,departure_terminal_procedures,1.0626277018460075,0.12144085412572209,9.694656798092751,8.7501665687061,0.6078894081435765,True
lift_and_cruse,departure_terminal_procedures,1.0626277018457064,0.12144085412568173,9.694656798089907,8.750166568706527,0.6555618788956933,True
lift_and_cruse,departure_terminal_procedures,1.0626277018457666,0.1214408541256898,9.694656798090477,8.75016656870644,0.7891371736551019,True
lift_and_cruse,departure_terminal_procedures,1.0626277018457733,0.12144085412569072,9.694656798090541,8.75016656870643,0.9821590671012179,True
lift_and_cruse,departure_terminal_procedures,1.0626277018457733,0.12144085412569072,9.694656798090541,8.75016656870643,1.196397205978866,True
lift_and_cruse,departure_terminal_procedures,1.0626277018457644,0.12144085412568956,9.694656798090458,8.75016656870644,1.3894190994249815,True
lift_and_cruse,departure_terminal_procedures,1.0626277018457535,0.12144085412568809,9.694656798090355,8.750166568706456,1.5229943941843904,True
lift_and_cruse,departure_terminal_procedures,1.0626277018457684,0.12144085412569006,9.694656798090493,8.750166568706437,1.5706668649365072,True
lift_and_cruse,accel_climb,1.0263103491096979,0.11660934480091237,9.351623166385155,8.801270180035072,1.5706668649365072,True
lift_and_cruse,accel_climb,1.0049987870817598,0.11383069129298434,9.150241082148641,8.828891186253388,1.6895042234536042,True
lift_and_cruse,accel_climb,0.9487768104192861,0.10679342130060351,8.620666612179965,8.884225253432575,2.0224791027060265,True
lift_and_cruse,accel_climb,0.8757175777979045,0.09830759065509073,7.936232533578553,8.907934493790348,2.503641744188929,True
lift_and_cruse,accel_climb,0.8043870491289451,0.09075924187926215,7.272031806708869,8.862866551915765,3.0376919856840834,True
lift_and_cruse,accel_climb,0.7476054291989127,0.0852545948639419,6.745875728908646,8.769092509230955,3.518854627166986,True
lift_and_cruse,accel_climb,0.7119160751892187,0.08201547566752357,6.416212370767369,8.680265149899299,3.851829506419408,True
lift_and_cruse,accel_climb,0.6998271206673399,0.08095607426449711,6.30471604043246,8.644528863651257,3.970666864936505,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.970666864936505,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.711964270985635,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.590971182253774,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,17.641340442871307,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,25.466659953668362,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,32.5170292142859,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994993,6.402544328566603,8.678278956393209,37.39603612555404,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,39.137333531603176,True
lift_and_cruse,cruise_1,1.5772239849646597,0.22204567645000617,14.80962337286721,7.103151073152165,39.137333531603176,True
lift_and_cruse,cruise_1,1.5772239849630347,0.2220456764495619,14.809623372849964,7.103151073159058,39.15333345940805,True
lift_and_cruse,cruise_1,1.5772239849630352,0.22204567644956189,14.80962337284996,7.1031510731590615,39.19816426089471,True
lift_and_cruse,cruise_1,1.5772239849630358,0.22204567644956197,14.809623372849968,7.1031510731590615,39.26294664601499,True
lift_and_cruse,cruise_1,1.5772239849630347,0.2220456764495619,14.809623372849964,7.103151073159058,39.33484966889203,True
lift_and_cruse,cruise_1,1.5772239849630347,0.2220456764495619,14.809623372849964,7.103151073159058,39.399632054012315,True
lift_and_cruse,cruise_1,1.5772239849630347,0.2220456764495619,14.809623372849964,7.103151073159058,39.44446285549897,True
lift_and_cruse,cruise_1,1.5772239849630352,0.22204567644956189,14.80962337284996,7.1031510731590615,39.460462783303846,True
lift_and_cruse,decel_descend,0.9391001951762099,0.10560675061316424,8.526944354527915,8.892425812968323,39.460462783303846,True
lift_and_cruse,decel_descend,0.9374728900836722,0.10540943705161776,8.511794109418062,8.893633400438357,39.579300141820944,True
lift_and_cruse,decel_descend,0.9329313705072888,0.10486071103787958,8.469523285003712,8.89686290769361,39.91227502107337,True
lift_and_cruse,decel_descend,0.9264154915107634,0.10407844040504427,8.408903707245264,8.901127725448351,40.39343766255627,True
lift_and_cruse,decel_descend,0.9192476150305829,0.10322473581686142,8.342256393482842,8.905303634406849,40.927487904051425,True
lift_and_cruse,decel_descend,0.9128468533087598,0.10246848082117332,8.282775518574686,8.908562379312018,41.40865054553433,True
lift_and_cruse,decel_descend,0.9084488882570406,0.10195219822901744,8.241924698978673,8.910537526776736,41.741625424786754,True
lift_and_cruse,decel_descend,0.9068854729439483,0.10176932422322177,8.227406438836237,8.91118694032769,41.86046278330385,True
lift_and_cruse,arrival_terminal_procedure,0.8870254131845242,0.09952331076890325,8.042088675675142,8.912740204596183,41.86046278330385,True
lift_and_cruse,arrival_terminal_procedure,0.8870254131791543,0.09952331076831542,8.0420886756253,8.912740204594868,41.89740462983425,True
lift_and_cruse,arrival_terminal_procedure,0.8870254131791543,0.09952331076831542,8.0420886756253,8.912740204594868,42.00091338365808,True
lift_and_cruse,arrival_terminal_procedure,0.887025413179292,0.09952331076833049,8.042088675626577,8.912740204594902,42.15048786662898,True
lift_and_cruse,arrival_terminal_procedure,0.8870254131792856,0.09952331076832982,8.04208867562652,8.912740204594899,42.31650301798391,True
lift_and_cruse,arrival_terminal_procedure,0.8870254131791545,0.09952331076831544,8.042088675625301,8.912740204594868,42.46607750095482,True
lift_and_cruse,arrival_terminal_procedure,0.8870254131791545,0.09952331076831544,8.042088675625303,8.912740204594868,42.56958625477865,True
lift_and_cruse,arrival_terminal_procedure,0.8870254131791545,0.09952331076831544,8.042088675625301,8.912740204594868,42.60652810130904,True
lift_and_cruse,second_descent,0.9665061338982659,0.10890114110325189,8.786659382709423,8.875078113110838,42.60652810130904,True
lift_and_cruse,second_descent,0.9661738229692045,0.10885956692481846,8.783556477438815,8.875414906220156,42.63029557301246,True
lift_and_cruse,second_descent,0.965243441443696,0.10874325013529501,8.774869623978331,8.87635269538817,42.696890548862946,True
lift_and_cruse,second_descent,0.9639009078745452,0.10857561319468306,8.76233572768395,8.87769250859499,42.79312307715953,True
lift_and_cruse,second_descent,0.9624134422880473,0.10839016540270494,8.748450358072395,8.879158350874052,42.89993312545856,True
lift_and_cruse,second_descent,0.9610756507954977,0.10822363529101572,8.735963632358715,8.880459875619076,42.99616565375514,True
lift_and_cruse,second_descent,0.9601511825506918,0.10810869869821305,8.727335599745171,8.881349920148121,43.06276062960562,True
lift_and_cruse,second_descent,0.9598215032335901,0.10806773876055689,8.724258871795936,8.881665465030629,43.08652810130904,True
lift_and_cruse,app_transition,2.0446632800434434,0.39415706374788134,20.24767183479918,5.187432797985556,43.08652810130904,True
lift_and_cruse,app_transition,2.0446373071296833,0.39414477952239724,20.247339649771607,5.187528576700322,43.087388965384854,True
lift_and_cruse,app_transition,2.044564533946834,0.3941103623267162,20.24640892760674,5.187796945698923,43.089801052924244,True
lift_and_cruse,app_transition,2.044459377047277,0.3940606343889317,20.245064098214264,5.18818475795638,43.09328662040774,True
lift_and_cruse,app_transition,2.0443426663956665,0.394005449330884,20.24357159288303,5.188615207904998,43.097155308447554,True
lift_and_cruse,app_transition,2.0442375179684547,0.3939557372290057,20.242227020582845,5.189003039648953,43.10064087593105,True
lift_and_cruse,app_transition,2.0441647553504385,0.3939213397803741,20.24129661900674,5.189271432946834,43.10305296347044,True
lift_and_cruse,app_transition,2.044138787138481,0.3939090643431579,20.240964576654697,5.189367222475765,43.10391382754624,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.10391382754624,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.11347562650668,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.140267191836095,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.178982125444016,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.221952459921894,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.260667393529815,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.287458958859226,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.29702075781965,True
