eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800708272697144,1947.9148424313314,4.6737082885429694e-12,114.05905688400674,0.1265180857148213,0.9239693871726057,0.031502450372577165,0.5320012672676473,0.0,True
vector_thrust,hover_climb,0.7800911214770325,1947.98283342385,4.673707181358344e-12,114.05873144238359,0.12651400082708278,0.923971162360409,0.031502443597885364,0.5320243646969305,0.005345316668301768,True
vector_thrust,hover_climb,0.7801479772655623,1948.1733596044537,4.673704079147385e-12,114.05781953082311,0.12650255552523207,0.9239761361799729,0.0315024245792787,0.5320890899171832,0.020322561151043087,True
vector_thrust,hover_climb,0.7804266141778399,1948.4487290837767,4.673699596400149e-12,114.0565016795863,0.12648601736481702,0.9239833231734194,0.03150239700642482,0.5321826405209349,0.04196530649456773,True
vector_thrust,hover_climb,0.7809519705645919,1948.7544369566608,4.6736946208740444e-12,114.0550388197562,0.12646766247312075,0.9239912996053204,0.031502366274798216,0.532286501469198,0.06598694155273788,True
vector_thrust,hover_climb,0.7814244197633867,1949.0299340535494,4.673690138063064e-12,114.05372069176937,0.1264511262612887,0.9239984856448946,0.03150233847186761,0.5323801018370253,0.08762968689626252,True
vector_thrust,hover_climb,0.7817508718114088,1949.2206193889804,4.6736870358633145e-12,114.0528084432525,0.1264396833881765,0.9240034582736737,0.03150231916801712,0.532444889117072,0.10260693137900384,True
vector_thrust,hover_climb,0.7818672837436147,1949.2886812167462,4.673685928706849e-12,114.05248285067323,0.1264355995810459,0.9240052329318635,0.031502312265953576,0.5324680141668421,0.10795224804730562,True
vector_thrust,second_climb,0.4901037687647271,1214.6492155530632,2248.4635733379628,86.75490898739837,0.8258909950256452,0.9059322390489217,0.0617138045254988,0.3317937778775502,0.10795224804730562,True
vector_thrust,second_climb,0.4902177676789146,1214.7284506052963,2248.8834325225207,86.76292744184396,0.8258954982401135,0.905933505207961,0.06173382315057663,0.33182954817796984,0.1327100310717008,True
