eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190860574074633,1584.9526527902024,4.3205836591759956e-12,133.55146287619658,0.1607087612251882,0.9512058626198537,0.012126963596428838,0.5872225027821648,0.0,True
multicopter,hover_climb,0.4196274547020327,1586.744081942294,4.320552951714872e-12,133.54148525980705,0.1605381739788684,0.9512405788178651,0.012125022554935144,0.5880363902349987,0.1633285511036539,True
multicopter,hover_climb,0.4219861654998738,1591.7803634415768,4.320466925343512e-12,133.51353967017988,0.16006055006364045,0.9513377465770989,0.012119565326153318,0.5903255017672336,0.6209649817753108,True
multicopter,hover_climb,0.4254019470168456,1599.1019843084832,4.3203426155308686e-12,133.4731825422755,0.15937128731318917,0.9514778841665851,0.012111631447458618,0.5936560182896543,1.2822687843779503,True
multicopter,hover_climb,0.429202236042441,1607.2896911790328,4.320204641473322e-12,133.42842000204274,0.1586075609519534,0.9516330444332103,0.01210275985990155,0.5973842381948498,2.016260630447223,True
multicopter,hover_climb,0.43263323437998774,1614.7222609119406,4.320080337682653e-12,133.3881120860953,0.1579206550313944,0.9517724944804257,0.012094708284386933,0.6007720161611928,2.677564433049862,True
multicopter,hover_climb,0.4350109268179784,1619.8968973346412,4.319994313013143e-12,133.360227485097,0.15744596994801588,0.9518688049233407,0.012089104259265654,0.6031325343290888,3.1352008637215194,True
multicopter,hover_climb,0.4358601081452011,1621.74990270747,4.3199636109754445e-12,133.3502770584577,0.15727669047866888,0.9519031395956262,0.012087097876388554,0.6039782021172512,3.2985294148251736,True
multicopter,hover_descent,0.41891258089349076,1562.8444808126512,4.3199636157630455e-12,119.96341055014327,-0.11165275843731089,0.9518939062690768,0.011708820685941633,0.582040423208435,3.2985294148251736,True
multicopter,hover_descent,0.41889680168080085,1560.9784899735323,4.3199943168398795e-12,119.95541332655442,-0.11179447459294356,0.9518616655126669,0.011710314445594916,0.5811955774716435,3.5639106739740227,True
multicopter,hover_descent,0.4188255819813922,1555.7671952469773,4.320080333538688e-12,119.932929463532,-0.11219221019854236,0.9517712510832221,0.01171448389538672,0.5788372509573909,4.307492438358588,True
multicopter,hover_descent,0.41865393411430935,1548.2809408639175,4.32020463695815e-12,119.90024333932764,-0.11276865995526958,0.951640396716,0.011720467108229111,0.5754523502798798,5.381999220110627,True
multicopter,hover_descent,0.4183715483180697,1540.0326548718774,4.320342610873415e-12,119.86369906001258,-0.11341082654561557,0.9514948818092136,0.011727049871452162,0.5717269210460287,6.574611773143276,True
multicopter,hover_descent,0.41803769145837244,1532.6555534720615,4.3204669266185064e-12,119.8305419322382,-0.11399151650197674,0.9513635289612724,0.011732928300915185,0.5683985551144409,7.649118554895314,True
multicopter,hover_descent,0.41776427067955696,1527.580374090741,4.320552954117888e-12,119.80747121352903,-0.11439453946942722,0.9512724928872284,0.011736967144466953,0.5661107290058991,8.392700319279879,True
multicopter,hover_descent,0.41765852865018477,1525.7749617662569,4.320583659256006e-12,119.79921289586156,-0.1145386086827907,0.9512399754648392,0.011738402788147567,0.5652972599234743,8.65808157842873,True
