eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885598226648811,1932.1614868083936,4.6737082885159584e-12,114.87676448833913,0.1245626184982906,0.9236265533625201,0.03224778176839353,0.5276988178111505,0.0,True
vector_thrust,hover_climb,0.8885299474187609,1932.2289457010027,4.673707181362083e-12,114.87644319686521,0.12455858857249073,0.9236283454304357,0.032247776060474825,0.5277217332961582,0.005434535731306147,True
vector_thrust,hover_climb,0.8884521228112658,1932.4179808150457,4.673704079168003e-12,114.8755429149385,0.12454729726924132,0.9236333665466298,0.03224776003062694,0.5277859486592315,0.020661766473432586,True
vector_thrust,hover_climb,0.8883549563246063,1932.6911952508376,4.6736995963426936e-12,114.87424185939682,0.12453098163884789,0.9236406218878236,0.032247736771940115,0.5278787623443432,0.04266575242817158,True
vector_thrust,hover_climb,0.8882682245356129,1932.9945107131698,4.67369462082222e-12,114.87279764180006,0.12451287372790842,0.9236486741811444,0.03224771082439039,0.5279818051747479,0.06708833431600898,True
vector_thrust,hover_climb,0.888209058751734,1933.2678518675918,4.673690138045022e-12,114.87149630654532,0.12449656003066192,0.9236559285710623,0.03224768732723702,0.528074668260707,0.08909232027074797,True
vector_thrust,hover_climb,0.8881786250066174,1933.457045009454,4.673687035972034e-12,114.8705956794865,0.12448527113727356,0.9236609485005306,0.032247671000647474,0.5281389452289827,0.10431955101287442,True
vector_thrust,hover_climb,0.8881698423728068,1933.524574224734,4.6736859288404826e-12,114.87027423477238,0.12448124228434172,0.9236627400400627,0.03224766516097822,0.5281618881291579,0.10975408674418058,True
vector_thrust,second_climb,0.6082816008334833,1320.748922206745,1966.0930686116342,81.51609606971927,0.8097706235880262,0.9121685382007063,0.04904478699238352,0.3607759910561065,0.10975408674418058,True
vector_thrust,second_climb,0.6083127341028468,1320.7811071955425,1966.2643386883421,81.51730243992134,0.8097982251815236,0.9121695088189438,0.04906089727971456,0.360800142471599,0.13451186976857576,True
vector_thrust,second_climb,0.6084066178237115,1320.8718418744902,1966.745699510942,81.52067854320075,0.8098758037965003,0.9121722505008538,0.049106030036762116,0.3608679790255622,0.2038816362794971,True
vector_thrust,second_climb,0.6085596172669536,1321.0044017148584,1967.4452066853962,81.52554774652441,0.8099885352697166,0.9121762695704868,0.04917123034500705,0.36096643780830484,0.3041238532551018,True
vector_thrust,second_climb,0.6087534606727345,1321.1535223266724,1968.2270680250533,81.5309417061724,0.8101145198934506,0.912180808656694,0.04924357366921811,0.3610763147697179,0.4153843202332589,True
vector_thrust,second_climb,0.6089498001402811,1321.2896599621815,1968.9364691016408,81.5357946909818,0.8102287989602772,0.9121849677945317,0.04930873346832015,0.3611758453876716,0.5156265372088635,True
vector_thrust,second_climb,0.609097736531374,1321.384856028763,1969.4301654962765,81.53915056483781,0.810308307124744,0.9121878841376938,0.049353815722899576,0.3612450184833637,0.584996303719785,True
vector_thrust,second_climb,0.6091529281108395,1321.419025510615,1969.6069125892607,81.54034790755495,0.8103367667405984,0.9121889324539543,0.04936990359877967,0.3612697644391372,0.6097540867441801,True
