eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420165613011024,1588.7772827865253,4.320583674653931e-12,134.38560353155268,0.17431324433438428,0.9512003943719891,0.012144026711879844,0.588639522271487,0.0,True
multicopter,hover_climb,0.4206779230310283,1590.5675292660083,4.320552947569885e-12,134.37448030400046,0.17413022305591802,0.9512352451062764,0.01214206910973509,0.5894533333880108,0.1492864695984502,True
multicopter,hover_climb,0.4229581322827997,1595.6005200363104,4.320466921361438e-12,134.3433307089385,0.1736177566083192,0.9513327881767775,0.012136565181018903,0.5917422398489497,0.5675778622114296,True
multicopter,hover_climb,0.4262625720425819,1602.9174222807967,4.320342609505897e-12,134.29835543927538,0.17287814002238497,0.9514734637108521,0.012128563078962195,0.5950724743611876,1.172026437524664,True
multicopter,hover_climb,0.42994241782244463,1611.0999435670599,4.3202046378857585e-12,134.2484834835432,0.17205852022096169,0.9516292149877715,0.0121196147482513,0.5988004015241137,1.842913742122075,True
multicopter,hover_climb,0.43326795627309816,1618.5278875732843,4.3200803401320274e-12,134.2035882863642,0.171321253649627,0.9517691919283173,0.01211149325843862,0.6021879339678881,2.447362317435309,True
multicopter,hover_climb,0.43557447464936466,1623.699347138476,4.3199943131737456e-12,134.17253787463054,0.17081171772126122,0.9518658638945613,0.01210584042839281,0.6045482918323097,2.8656537100482886,True
multicopter,hover_climb,0.43639862685052594,1625.551223639974,4.319963609914791e-12,134.16145935659887,0.17063000021416994,0.9519003269779094,0.012103816547344293,0.60539390436496,3.014940179646739,True
multicopter,hover_descent,0.41817729877042503,1562.1314534390403,4.319963615798671e-12,119.78748836350957,-0.11589170440712951,0.951893031026284,0.011702325736497815,0.5817748748705223,3.014940179646739,True
multicopter,hover_descent,0.41814842656871015,1560.2654366298964,4.319994315008085e-12,119.77926488536485,-0.11603909688424964,0.9518608182930539,0.01170380857558109,0.5809300879389662,3.271107005351835,True
multicopter,hover_descent,0.41804231974639605,1555.054067068314,4.320080332274819e-12,119.75614595743859,-0.11645276772394521,0.9517704828292314,0.011707947366649958,0.5785719251710016,3.988870500956284,True
multicopter,hover_descent,0.41782481283866285,1547.5676966832204,4.320204636266328e-12,119.72253881935355,-0.11705232423382143,0.9516397437219681,0.011713886117473378,0.5751872575378116,5.026068803364035,True
multicopter,hover_descent,0.4174975609823728,1539.319270837722,4.320342609202607e-12,119.68496908317474,-0.11772024766210336,0.951494358248258,0.011720419452794475,0.5714620819492208,6.177272068380831,True
multicopter,hover_descent,0.41712843371246283,1531.9420337951212,4.320466925015169e-12,119.65088472262995,-0.11832424304283787,0.9513631234144443,0.011726253232591233,0.5681339401769883,7.214470370788582,True
multicopter,hover_descent,0.4168333172654088,1526.8667558446596,4.320552957280817e-12,119.62717063096225,-0.1187434489237134,0.9512721697911076,0.011730261117792712,0.5658462670159619,7.932233866393032,True
multicopter,hover_descent,0.41672034854574364,1525.0613070684606,4.3205836628997575e-12,119.61868205411322,-0.11889330467977932,0.9512396819657,0.011731685676328913,0.5650328519633852,8.188400692098128,True
