segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.265651551787652,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.23411517604575,
second_climb,2.54,,18.288,91.44,,,38.786576336524696,
departure_terminal_procedures,,,91.44,91.44,,,38.855602967695226,55.59462825788892
accel_climb,2.54,,91.44,457.20000000000005,,,44.10191277814454,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.188454773198785,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,55.27330496663899,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.726440261285845,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.635846833442564,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.512987062984635,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.16546003137495,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.490364359778475,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.94809656784893,851.8627980493402
decel_descend,,2.54,457.20000000000005,91.44,,,39.18645985348903,
arrival_terminal_procedure,,,91.44,91.44,,,42.01424461895582,59.41856147857722
second_descent,,2.54,91.44,18.288,,,35.620631003344094,
app_transition,,,18.288,15.24,,0.10471975511965978,25.440932267712405,
hover_descent,,1.1361421801150633,15.24,0.0,,,,
