eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497957580313427,0.0,5.089149020241392e-12,-5.991188445325284,0.0,,0.0,2364.300503816095,10898.142946613445,57.084656109845724,0.13164254341297138,0.8460788621731034,0.013015035935279317,0.0,0.6209405286778606,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498206922148267,0.0,5.089147826329705e-12,-5.991188445325284,0.0,,0.0,2364.3689474794533,10898.140389914835,57.084590866286085,0.13163885128634983,0.8460806782793756,0.013015210420119248,0.0,0.6209637893381391,0.0061390302900620145,True
lift_and_cruse,hover_climb,0.0,0.7498905716954143,0.0,5.089144446740486e-12,-5.991188445325284,0.0,,0.0,2364.56076406191,10898.133152703613,57.08440879879144,0.1316285049152247,0.8460857676568909,0.013015699238503254,0.0,0.6210289775539043,0.023340210921035692,True
lift_and_cruse,hover_climb,0.0,0.7499915964334946,0.0,5.0891395631584665e-12,-5.991188445325284,0.0,,0.0,2364.8380809833325,10898.122694771504,57.08414572988472,0.1316135494335308,0.8460931241977011,0.013016404687585139,0.0,0.6211232185312513,0.048196637110320434,True
lift_and_cruse,hover_climb,0.0,0.7501037890155206,0.0,5.089134142895339e-12,-5.991188445325284,0.0,,0.0,2365.146064778366,10898.111087565241,57.08385378038618,0.13159694383091955,0.8461012923490779,0.013017186413586386,0.0,0.6212278752248048,0.07578518880706658,True
lift_and_cruse,hover_climb,0.0,0.7502049282901367,0.0,5.089129259492625e-12,-5.991188445325284,0.0,,0.0,2365.4237153441686,10898.100630017107,57.08359077264214,0.13158197706729738,0.8461086543019224,0.013017889587575767,0.0,0.6213222190633529,0.10064161499635133,True
lift_and_cruse,hover_climb,0.0,0.7502749505950944,0.0,5.089125880122318e-12,-5.991188445325284,0.0,,0.0,2365.615947973477,10898.093393274672,57.08340878131486,0.131571616627855,0.8461137504280868,0.013018375568952651,0.0,0.6213875355447018,0.117842795627325,True
lift_and_cruse,hover_climb,0.0,0.7502999475534184,0.0,5.089124674046715e-12,-5.991188445325284,0.0,,0.0,2365.684573310969,10898.09081052768,57.08334383231086,0.13156791841349474,0.8461155695104358,0.013018548888993477,0.0,0.6214108523734897,0.12398182591738703,True
lift_and_cruse,dep_transition,0.7580952529459457,0.7790658167899362,1082.171453308502,1835.424355511413,678.6613565721642,0.7324042585050885,0.9552154442672895,0.24236938320130852,2396.7334820786637,11561.47459501458,58.147721393510956,0.03536426051890717,0.8471962161507565,0.012919927115109999,0.35532689607130996,0.6295666856068257,0.12398182591738703,True
lift_and_cruse,dep_transition,0.7617153931590103,0.7757367306408813,1086.5105501744144,1856.1233076683793,685.3367253961487,0.7310970156557954,0.9550983596217844,0.24280587341001517,2385.5238198542966,11490.985041246078,57.725509205430484,0.03207403315726038,0.8468016580324782,0.012947126792741535,0.3567522295705628,0.6266232325420794,0.12475984549989752,True
lift_and_cruse,dep_transition,0.7716898951852893,0.7665645242461541,1098.4090151534751,1913.3166506490422,703.7457661963208,0.7275531614218362,0.9547737242659243,0.24396545384066518,2354.7256712032176,11292.160843535192,56.53635569180782,0.022610455443495624,0.845678705196691,0.013014813657615091,0.3606607729054391,0.6185362056139125,0.12693980792732878,True
lift_and_cruse,dep_transition,0.7856727495033939,0.7536188234249425,1114.949539433714,1993.8410298012589,729.578368241971,0.7227278891997299,0.9543149276382212,0.24548656368335467,2311.49750742097,11001.444588213446,54.80131695567785,0.008287926976003052,0.8439958781991199,0.01309243433120899,0.3660943506437076,0.6071852754330958,0.13008994490544343,True
lift_and_cruse,dep_transition,0.8009263939957791,0.7398181515280047,1132.4426122262655,2080.221126402122,757.1829316077742,0.7177558415814611,0.9538221783176697,0.24698063419026806,2264.797534656925,10674.102899534282,52.85262668811627,-0.008538642991945318,0.8420173534062468,0.013153834260886888,0.3718410571604373,0.5949226568827984,0.13358633317183113,True
lift_and_cruse,dep_transition,0.8144305867591229,0.7277466986515444,1147.4547122869365,2155.2943753231734,781.0907520736545,0.7135986932030056,0.9533945903866076,0.24817062116736388,2223.5040069276292,10375.016398577627,51.07753238098097,-0.024583747486543062,0.8401083911912581,0.013189372060273773,0.37677292475614227,0.5840795973393552,0.13673647014994575,True
lift_and_cruse,dep_transition,0.8235018655611487,0.7194107819768238,1157.4404614096877,2205.6941471735113,797.1011037351863,0.710890505252352,0.953108260801363,0.2489165126628225,2195.213588588954,10165.75686619952,49.83937995248587,-0.036207747131341624,0.8387038024280297,0.0132040374908722,0.3800536125889339,0.5766509000256843,0.13891643257737704,True
lift_and_cruse,dep_transition,0.8266851749447908,0.7164337719173173,1160.925997604978,2223.3707670138574,802.7092909395317,0.7099560718363144,0.9530080142148722,0.24916849495195525,2185.155900083828,10090.623799716155,49.39572278477938,-0.04046400623965016,0.8381840714733069,0.013207434580298582,0.38119876175686623,0.5740098680371521,0.1396944521598875,True
lift_and_cruse,second_climb,0.8410659181168978,0.0,1198.6001758359184,1944.475061938138,759.8777335652297,0.7816968610823248,0.9557634835312364,0.22127836684148944,0.0,-4.762590321248784e-13,-5.336658663347744,0.0,,0.0,0.39356936084885824,0.0,0.1396944521598875,True
