eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02297001464603,497.42067933271557,500.0,293.10462128232234,3.450512429400195,3.450512429400195,203.4099000488201,0.0,True
multicopter,hover_climb,0.9954854147311083,42.06276400272289,61.171283757650606,497.26852418985294,499.8380582213448,293.4968150796561,3.4697369882691262,3.455129448287558,203.9042791921687,0.18511147723440435,True
multicopter,hover_climb,0.9827613970826861,41.52512945419801,61.71080396734269,495.8606404991284,498.4072276973587,295.18217253430845,3.524834794271523,3.4749699640045,205.7026798911423,0.7037823106280602,True
multicopter,hover_climb,0.9641798642970166,40.73999426607113,62.496198874078544,493.8644016526747,496.3761721016872,297.6189488143285,3.607840568576032,3.5036563996024497,208.32066291359516,1.4532833805470287,True
multicopter,hover_climb,0.9432843659126429,39.8570858836328,63.37574818178247,491.702336648282,494.1734061584267,300.32437218152353,3.704992281302828,3.5355054264600114,211.2524939392749,2.2851668080664624,True
multicopter,hover_climb,0.9242115900310219,39.051193944972766,64.1750929765086,489.80330352637276,492.2361016766671,302.7615315389693,3.797415222117216,3.5641963717562835,213.916976588362,3.0346678779854304,True
multicopter,hover_climb,0.9108750285275348,38.48767726172682,64.73200889290446,488.51656006814164,490.92211875816776,304.44738364734815,3.8642910968557462,3.584042710680052,215.7733629763482,3.5533387113790864,True
multicopter,hover_climb,0.9060878449370346,38.28540189874795,64.93150271186892,488.06279313312575,490.45849976635344,305.0488451960043,3.8887665805923093,3.591123290100345,216.4383423728964,3.7384501886134913,True
multicopter,hover_descent,0.9060878449370346,38.28540189874795,54.993617462498314,488.359875829341,490.45849976635344,267.5984297474827,3.4134246851900243,3.4134246851900243,183.3120582083277,3.7384501886134913,True
multicopter,hover_descent,0.9000845617577721,38.03174204610305,54.92566586594242,487.8006085017604,489.88304660355567,267.57723283258787,3.4319841788663967,3.413154302166401,183.08555288647474,4.012582757618695,True
multicopter,hover_descent,0.883305759605775,37.322778574891906,54.73214312140582,486.2719031219899,488.3093317811327,267.49941806514516,3.4852027655323004,3.412161714697514,182.44047707135272,4.7806851473275005,True
multicopter,hover_descent,0.8591713082572091,36.303013024952506,54.444664098229424,484.1598665710378,486.13339069051926,267.34013824107143,3.565416610762139,3.410129977501376,181.48221366076476,5.890625259300466,True
multicopter,hover_descent,0.8325427132358197,35.17786112264028,54.11537356139631,481.94442584134066,483.84903850033874,267.10085928751374,3.6593404534251524,3.4070777896111446,180.3845785379877,7.1225658418391955,True
multicopter,hover_descent,0.8086979194631403,34.17033462520311,53.81011750014217,480.0589471086016,481.90368026698076,266.83135915486423,3.7487131085032455,3.4036401072364164,179.36705833380725,8.232505953812161,True
multicopter,hover_descent,0.7922800049316338,33.476619926688755,53.59442660016813,478.81284854067377,480.61753711950104,266.61615113169296,3.813384955526594,3.400894962657515,178.64808866722709,9.000608343520966,True
multicopter,hover_descent,0.7864372215072049,33.229741753825564,53.51660913252424,478.3793864729585,480.1700794444086,266.53382642232754,3.8370532429288042,3.399844847395575,178.38869710841414,9.274740912526171,True
