eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18363147824534237,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6981554466225924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4416641229722724,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2668964954078166,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0104051717574962,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5249291401347462,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.708560618380089,True
multicopter,hover_descent,0.0,0.0,90.0,,3.708560618380089,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9582552961076267,True
multicopter,hover_descent,0.0,0.0,90.0,,4.657884236062043,True
multicopter,hover_descent,0.0,0.0,90.0,,5.668877346299503,True
multicopter,hover_descent,0.0,0.0,90.0,,6.79099504232067,True
multicopter,hover_descent,0.0,0.0,90.0,,7.801988152558131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501617092512546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751311770240084,True
