eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0904449663476194,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0904449663476194,0.0,0.0,0.006877942272139777,True
lift_and_cruse,hover_climb,9.412754953531659,4.0904449663476194,0.0,0.0,0.026149508269135487,True
lift_and_cruse,hover_climb,19.436976651092134,4.0904449663476194,0.0,0.0,0.053997727995035674,True
lift_and_cruse,hover_climb,30.563023348907855,4.0904449663476194,0.0,0.0,0.08490691999712417,True
lift_and_cruse,hover_climb,40.587245046468325,4.0904449663476194,0.0,0.0,0.11275513972302437,True
lift_and_cruse,hover_climb,47.52422169756047,4.0904449663476194,0.0,0.0,0.13202670572002007,True
lift_and_cruse,hover_climb,49.99999999999999,4.0904449663476194,0.0,0.0,0.13890464799215985,True
lift_and_cruse,dep_transition,49.99999999999999,58.387680530151364,5.0,0.0,0.13890464799215985,True
lift_and_cruse,dep_transition,50.4951556604879,58.448902042031754,5.09903113209758,0.0007676248604504921,0.1398169301478602,True
lift_and_cruse,dep_transition,51.88255099070633,58.62044090641245,5.376510198141267,0.0029227467945442272,0.14237308794561834,True
lift_and_cruse,dep_transition,53.887395330218425,58.868321747416736,5.777479066043686,0.006048145489365613,0.14606684298437017,True
lift_and_cruse,dep_transition,56.11260466978156,59.1434487244247,6.222520933956314,0.009532518473033049,0.15016660177775826,True
lift_and_cruse,dep_transition,58.117449009293665,59.39132956542898,6.623489801858734,0.012685742943100922,0.15386035681651009,True
lift_and_cruse,dep_transition,59.50484433951209,59.56286842980968,6.900968867902419,0.014875563051384651,0.15641651461426823,True
lift_and_cruse,dep_transition,59.99999999999999,59.62408994169007,7.0,0.01565863005208982,0.15732879676996855,True
lift_and_cruse,second_climb,59.99999999999999,78.2720772728421,16.09574368142313,0.01565863005208982,0.15732879676996855,True
lift_and_cruse,second_climb,71.8837358517097,78.2720772728421,16.09989540903652,0.042530583429567115,0.18109626847338794,True
lift_and_cruse,second_climb,105.18122377695195,78.2720772728421,16.111538640428822,0.1178241236327089,0.2476912443238724,True
lift_and_cruse,second_climb,153.29748792524222,78.2720772728421,16.128390597472468,0.22662644160961165,0.3439237726204529,True
lift_and_cruse,second_climb,206.70251207475772,78.2720772728421,16.14713234019466,0.34738790391208785,0.4507338209194837,True
lift_and_cruse,second_climb,254.818776223048,78.2720772728421,16.16405194811597,0.45619022188899044,0.5469663492160641,True
lift_and_cruse,second_climb,288.11626414829027,78.2720772728421,16.175779537218872,0.531483762092132,0.6135613250665486,True
lift_and_cruse,second_climb,299.99999999999994,78.2720772728421,16.17996880638138,0.5583557154696094,0.637328796769968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.69053307383716,7.6437217228189125,0.5583557154696094,0.637328796769968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.69053307383716,7.643721722807652,0.6082176455654168,0.6722136530611658,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.69053307383716,7.643721722805076,0.7479276690809226,0.7699588483116014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.69053307383716,7.643721722800366,0.9498145024278863,0.9112047478357757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.69053307383716,7.643721722796423,1.173891982282417,1.067975868965648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.69053307383716,7.6437217227951395,1.3757788156293809,1.2092217684898223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.69053307383716,7.643721722795141,1.5154888391448862,1.3069669637402581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.69053307383716,7.643721722795141,1.5653507692406936,1.3418518200314558,True
lift_and_cruse,accel_climb,299.99999999999994,91.0890087870771,12.45108321469992,1.5653507692406936,1.3418518200314558,True
lift_and_cruse,accel_climb,359.4186792585485,92.02539722152868,12.250649976724244,1.7226274273134075,1.4606891785485527,True
lift_and_cruse,accel_climb,525.9061188847598,94.64909931138978,11.717553611328237,2.1719072300325153,1.793664057800975,True
lift_and_cruse,accel_climb,766.4874396262113,98.44045868016893,11.01472174688177,2.843527585184085,2.274826699283878,True
lift_and_cruse,accel_climb,1033.5125603737886,102.64855010690819,10.316195784013765,3.6199578382455435,2.8088769407790317,True
lift_and_cruse,accel_climb,1274.09388111524,106.43990947568733,9.750214112046319,4.34741295099429,3.2900395822619344,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06361156554841,9.389445658234912,4.866317937556992,3.623014461514357,True
