eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.173977938987275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.173977938987275,0.0,0.0,0.006740295410552582,True
vector_thrust,hover_climb,9.412754953531659,4.173977938987275,0.0,0.0,0.025626183471852026,True
vector_thrust,hover_climb,19.436976651092134,4.173977938987275,0.0,0.0,0.05291708243314099,True
vector_thrust,hover_climb,30.563023348907855,4.173977938987275,0.0,0.0,0.08320769505422519,True
vector_thrust,hover_climb,40.587245046468325,4.173977938987275,0.0,0.0,0.11049859401551416,True
vector_thrust,hover_climb,47.52422169756047,4.173977938987275,0.0,0.0,0.1293844820768136,True
vector_thrust,hover_climb,49.99999999999999,4.173977938987275,0.0,0.0,0.1361247774873662,True
vector_thrust,second_climb,49.99999999999999,78.00028825112838,17.322218340732647,0.0,0.1361247774873662,True
vector_thrust,second_climb,62.378891512197605,78.00028825112838,17.32705712967119,0.02789390527325737,0.1608825605117614,True
vector_thrust,second_climb,97.06377476765829,78.00028825112838,17.340627900423385,0.10605089105736264,0.23025232702268272,True
vector_thrust,second_climb,147.18488325546068,78.00028825112838,17.360271685033016,0.21899100778524697,0.3304945439982874,True
vector_thrust,second_climb,202.81511674453927,78.00028825112838,17.38212104380369,0.3443450802193195,0.4417550109764445,True
vector_thrust,second_climb,252.93622523234166,78.00028825112838,17.40184854753266,0.4572851969472037,0.5419972279520491,True
vector_thrust,second_climb,287.6211084878023,78.00028825112838,17.415523714907394,0.5354421827313087,0.6113669944629706,True
vector_thrust,second_climb,299.99999999999994,78.00028825112838,17.420408947291918,0.5633360880045661,0.6361247774873657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.44083087175481,12.053704505912703,0.5633360880045661,0.6361247774873657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.44083087175481,12.05370450591272,0.611284980892419,0.6762834706305675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.44083087175481,12.05370450591267,0.7456347932649582,0.7888056283691116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.44083087175481,12.053704505912663,0.9397758970894834,0.9514048573691768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.44083087175481,12.05370450582072,1.1552562657691607,1.1318763861786225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.44083087175481,12.053704505912703,1.349397369593686,1.2944756151786876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.44083087175481,12.053704505912709,1.4837471819662247,1.4069977729172318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.44083087175481,12.053704505912712,1.5316960748540778,1.4471564660604337,True
vector_thrust,accel_climb,299.99999999999994,80.64080496540248,16.422761019860896,1.5316960748540778,1.4471564660604337,True
vector_thrust,accel_climb,359.4186792585485,80.64080496540248,16.44454466751046,1.670143158119059,1.5659938245775304,True
vector_thrust,accel_climb,525.9061188847598,80.64080496540248,16.505859336484843,2.0580632651313238,1.8989687038299528,True
vector_thrust,accel_climb,766.4874396262113,80.64080496540248,16.59519148954886,2.6186240611691947,2.3801313453128556,True
vector_thrust,accel_climb,1033.5125603737886,80.64080496540248,16.695363880012113,3.2407996057503676,2.9141815868080094,True
vector_thrust,accel_climb,1274.09388111524,80.64080496540248,16.786547253636275,3.801360401788238,3.395344228290912,True
vector_thrust,accel_climb,1440.5813207414515,80.64080496540248,16.850170487082664,4.189280508800502,3.7283191075433346,True
vector_thrust,accel_climb,1500.0,80.64080496540248,16.872981605342684,4.327727592065483,3.8471564660604316,True
vector_thrust,cruise_0,1500.0,110.0,7.587666404901163,4.327727592065483,3.8471564660604316,False
vector_thrust,cruise_0,1500.0,110.0,7.457308258941378,4.337620010768536,3.853365916315731,False
vector_thrust,cruise_0,1500.0,110.0,7.440152948256034,4.365337952030998,3.870764409304658,False
vector_thrust,cruise_0,1500.0,110.0,7.438502698822543,4.405391537647601,3.8959059601122425,False
vector_thrust,cruise_0,1500.0,110.0,7.4484565801463045,4.449847663761983,3.9238109762601554,False
vector_thrust,cruise_0,1500.0,110.0,7.454460597004379,4.489901249378585,3.9489525270677395,False
vector_thrust,cruise_0,1500.0,110.0,7.4785412571749585,4.5176191906410486,3.9663510200566665,False
vector_thrust,cruise_0,1500.0,110.0,7.466656331767397,4.527511609344101,3.9725604703119664,False
vector_thrust,cruise_1,1500.0,110.0,7.876300370257855,4.527511609344101,3.9725604703119664,False
vector_thrust,cruise_1,1500.0,110.0,7.67069619481001,4.537902256276742,3.979082657371104,False
vector_thrust,cruise_1,1500.0,110.0,7.678928687764528,4.567016202016735,3.99735741941208,False
vector_thrust,cruise_1,1500.0,110.0,7.683868237975562,4.609087072551161,4.0237652156874315,False
vector_thrust,cruise_1,1500.0,110.0,7.676397193412045,4.655782216005311,4.053075658274457,False
vector_thrust,cruise_1,1500.0,110.0,7.7075159208051085,4.697853086539737,4.079483454549807,False
vector_thrust,cruise_1,1500.0,110.0,7.6880518106117135,4.72696703227973,4.097758216590783,False
vector_thrust,cruise_1,1500.0,110.0,7.6903877887513685,4.737357679212371,4.104280403649922,False
vector_thrust,cruise_2,1500.0,110.0,7.647751214512377,4.737357679212371,4.104280403649922,False
vector_thrust,cruise_2,1500.0,110.0,7.485103820659895,4.747457204002859,4.110619853957393,False
vector_thrust,cruise_2,1500.0,110.0,7.483718158336582,4.775755443627024,4.128382598998157,False
vector_thrust,cruise_2,1500.0,110.0,7.483061479680944,4.816647584672166,4.154050509271118,False
vector_thrust,cruise_2,1500.0,110.0,7.483637745756418,4.8620344370950965,4.182539740350457,False
vector_thrust,cruise_2,1500.0,110.0,7.498196605705586,4.902926578140239,4.208207650623418,False
vector_thrust,cruise_2,1500.0,110.0,7.48994607823737,4.931224817764403,4.2259703956641825,False
vector_thrust,cruise_2,1500.0,110.0,7.490022612438894,4.941324342554891,4.2323098459716535,False
vector_thrust,cruise_3,1500.0,110.0,7.607750902800317,4.941324342554891,4.2323098459716535,False
vector_thrust,cruise_3,1500.0,110.0,7.448961109024046,4.951423836133637,4.238649276687581,False
