eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.145384050330597,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.145384050330597,0.0,0.0,0.1640334952884383,True
multicopter,hover_climb,282.3826486059498,5.145384050330597,0.0,0.0,0.6236451356730787,True
multicopter,hover_climb,583.1092995327641,5.145384050330597,0.0,0.0,1.2878031990088872,True
multicopter,hover_climb,916.8907004672358,5.145384050330597,0.0,0.0,2.024963035488099,True
multicopter,hover_climb,1217.61735139405,5.145384050330597,0.0,0.0,2.6891210988239074,True
multicopter,hover_climb,1425.7266509268143,5.145384050330597,0.0,0.0,3.1487327392085485,True
multicopter,hover_climb,1500.0,5.145384050330597,0.0,0.0,3.3127662344969866,True
multicopter,hover_descent,1500.0,3.4000133671576247,0.0,0.0,3.3127662344969866,True
multicopter,hover_descent,1425.7266509268143,3.4000133671576247,0.0,0.0,3.561005061593922,True
multicopter,hover_descent,1217.6173513940503,3.4000133671576247,0.0,0.0,4.256554798728756,True
multicopter,hover_descent,916.890700467236,3.4000133671576247,0.0,0.0,5.261653290104217,True
multicopter,hover_descent,583.1092995327642,3.4000133671576247,0.0,0.0,6.377228452779337,True
multicopter,hover_descent,282.38264860594995,3.4000133671576247,0.0,0.0,7.382326944154797,True
multicopter,hover_descent,74.27334907318571,3.4000133671576247,0.0,0.0,8.077876681289633,True
multicopter,hover_descent,-0.0,3.4000133671576247,0.0,0.0,8.326115508386568,True
