eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499447965937811,0.0,5.089149020229673e-12,-5.991188445325284,0.0,,0.0,2364.7572628389908,10898.142946588348,57.10137226367013,0.13233421505351978,0.8460953161328518,0.013013818377815012,0.0,0.6210604881283185,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499696908066024,0.0,5.089147826344618e-12,-5.991188445325284,0.0,,0.0,2364.825655590539,10898.14038994677,57.10130680883685,0.1323305075638206,0.8460971306637466,0.013013993508417655,0.0,0.6210837364384357,0.006103976396706207,True
lift_and_cruse,hover_climb,0.0,0.7500394582987051,0.0,5.089144446748569e-12,-5.991188445325284,0.0,,0.0,2365.0173296092157,10898.13315272092,57.10112414714174,0.13232011813291758,0.8461022156293447,0.01301448413463654,0.0,0.6211488900718396,0.023206938201099373,True
lift_and_cruse,hover_climb,0.0,0.7501403212547236,0.0,5.089139563167037e-12,-5.991188445325284,0.0,,0.0,2365.2944408281987,10898.122694789858,57.1008602193581,0.13230510038351334,0.8461095658048684,0.013015192192717554,0.0,0.6212430811543759,0.047921434073758026,True
lift_and_cruse,hover_climb,0.0,0.7502523343333579,0.0,5.089134142898165e-12,-5.991188445325284,0.0,,0.0,2365.602196730367,10898.111087571295,57.100567315773866,0.13228842560779447,0.846117726905002,0.013015976809751684,0.0,0.621347682575219,0.0753524550037014,True
lift_and_cruse,hover_climb,0.0,0.7503533119366058,0.0,5.089129259492932e-12,-5.991188445325284,0.0,,0.0,2365.8796423511167,10898.100630017765,57.10030344788768,0.13227339646630812,0.8461250825173078,0.013016682584230643,0.0,0.6214419767109365,0.10006695087636004,True
lift_and_cruse,hover_climb,0.0,0.7504232223915749,0.0,5.08912588011651e-12,-5.991188445325284,0.0,,0.0,2366.0717333623493,10898.093393262236,57.100120860886456,0.13226299282966547,0.8461301742624753,0.01301717036284102,0.0,0.6215072588496497,0.11716991268075322,True
lift_and_cruse,hover_climb,0.0,0.7504481794371308,0.0,5.089124674038867e-12,-5.991188445325284,0.0,,0.0,2366.140308198395,10898.090810510876,57.10005569922207,0.1322592791923841,0.84613199178262,0.013017344323841693,0.0,0.6215305634322025,0.12327388907745943,True
lift_and_cruse,dep_transition,0.7023417472119565,0.7640712355268031,1010.5173420432312,1746.9667650765243,620.560217305573,0.6931132347866941,0.9551268950078449,0.25416349393301385,2368.38924988971,11366.96393404803,57.07739368032773,0.030430896606519636,0.8461863181717749,0.012987477857865963,0.3317995401529879,0.622121308618228,0.12327388907745943,True
lift_and_cruse,dep_transition,0.705969509540127,0.7617493214751944,1015.013738522035,1767.2677769611546,626.905295881296,0.6917431146423736,0.9550268922328864,0.25449612598525684,2360.27547985507,11315.728338707933,56.761588674561516,0.027569146703733248,0.8458875591694113,0.013004758636884805,0.33327648240908475,0.6199910638355841,0.12418766497406479,True
