eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873125718020276,1929.5010389266793,4.673708288515287e-12,114.65561574332678,0.1195124031516094,0.9236079718939894,0.03227451991917575,0.5269722143612763,0.0,True
vector_thrust,hover_climb,0.8872807929106344,1929.568513842655,4.673707181244448e-12,114.65530292898265,0.11950852167286062,0.9236097639485022,0.032274512775358,0.5269951280381596,0.0056829320993026546,True
vector_thrust,hover_climb,0.88719810142185,1929.7575938974596,4.673704078974089e-12,114.65442640805826,0.11949764630077332,0.9236147850262632,0.032274492723627035,0.5270593383466392,0.021606153998355374,True
vector_thrust,hover_climb,0.8870951144924175,1930.030873239921,4.673699595945782e-12,114.65315968513472,0.11948193169554842,0.9236220403114734,0.03227446365468825,0.5271521447170622,0.044615876314549795,True
vector_thrust,hover_climb,0.8870035940637723,1930.3342607735574,4.673694620461509e-12,114.65175357724802,0.11946449085004868,0.9236300925423514,0.032274431259884016,0.5272551794354879,0.07015474134743852,True
vector_thrust,hover_climb,0.886941614170915,1930.6076668448798,4.673690137730885e-12,114.65048657375996,0.1194487781405675,0.9236373468761476,0.03227440195496513,0.5273480352067182,0.09316446366363292,True
vector_thrust,hover_climb,0.8869100631762792,1930.7969049491373,4.673687035937037e-12,114.64960970993158,0.11943790513121687,0.9236423667665047,0.032274381610224286,0.5274123071227764,0.10908768556268565,True
vector_thrust,hover_climb,0.8869010459247292,1930.8644501982842,4.673685928851087e-12,114.6492967485708,0.11943402470429845,0.9236441582911898,0.03227437433776128,0.527435248216122,0.1147706176619883,True
vector_thrust,second_climb,0.5946417686468127,1288.6048159830675,2021.2400744314896,82.39612944808597,0.8157759594967008,0.910688685822295,0.05207836259974843,0.35199550175607836,0.1147706176619883,True
vector_thrust,second_climb,0.5946739840036426,1288.640685378526,2021.4653411152326,82.40011385474482,0.8157918044357185,0.9106891723029169,0.05209685628863289,0.3520202858341131,0.1395284006863835,True
vector_thrust,second_climb,0.5947703859596286,1288.7417458386544,2022.0985643819,82.41127545145578,0.8158365911981712,0.9106905582313379,0.052148671066852025,0.35208989590290674,0.20889816719730483,True
vector_thrust,second_climb,0.5949256867187055,1288.8892199111658,2023.0188508982183,82.42739900117233,0.8159023152878351,0.9106926196958739,0.05222353821156856,0.35219091612177894,0.3091403841729095,True
vector_thrust,second_climb,0.5951202434347773,1289.0548830418995,2024.0476127388217,82.44529101211442,0.8159766411618898,0.9106949877084228,0.05230662715512876,0.35230363378586294,0.4204008511510666,True
vector_thrust,second_climb,0.595315576247069,1289.2059136703642,2024.9811421582722,82.461411470414,0.8160448337992466,0.9106971919303701,0.05238148399094732,0.35240572136317694,0.5206430681266713,True
vector_thrust,second_climb,0.5954619050496622,1289.311409518371,2025.6308803653,82.47256921604718,0.8160926987889437,0.9106987558897054,0.05243328589695138,0.3524766625236224,0.5900128346375926,True
vector_thrust,second_climb,0.5955163431624305,1289.349253970468,2025.8635096956004,82.47655203895866,0.8161099142299464,0.9106993216149387,0.05245177385416119,0.35250203929952917,0.6147706176619878,True
vector_thrust,departure_terminal_procedures,0.6519720919460391,1438.5082882813936,1230.4860155936897,61.45301944547534,0.7125547525148987,0.9175401085831736,0.03139708431823178,0.3932814197603597,0.6147706176619878,True
vector_thrust,departure_terminal_procedures,0.6520702549010622,1438.5082857686634,1230.4859793798184,61.45301821783977,0.7125547470143698,0.9175401083990005,0.03139708380070425,0.39328141907339104,0.6509863417104236,True
vector_thrust,departure_terminal_procedures,0.6523538366156173,1438.50828537758,1230.4859737434542,61.45301802677336,0.712554746158261,0.917540108370336,0.03139708372015685,0.3932814189664707,0.7524605455512303,True
vector_thrust,departure_terminal_procedures,0.6527859257405294,1438.5082838181113,1230.4859512681358,61.45301726488523,0.7125547427444884,0.9175401082560346,0.03139708339897493,0.39328141854011917,0.8990950186142967,True
vector_thrust,departure_terminal_procedures,0.6532965635372073,1438.5082810663448,1230.4859116092239,61.453015920513316,0.71255473672069,0.9175401080543458,0.03139708283223961,0.3932814177877992,1.0618470051556872,True
vector_thrust,departure_terminal_procedures,0.6537848150130948,1438.508278597637,1230.4858760297968,61.45301471444441,0.7125547313165309,0.9175401078734051,0.03139708232380843,0.393281417112866,1.2084814782187536,True
vector_thrust,departure_terminal_procedures,0.6541384442538379,1438.508277015604,1230.4858532292842,61.453013941550346,0.712554727853356,0.9175401077574518,0.031397081997987665,0.3932814166803457,1.3099556820595604,True
vector_thrust,departure_terminal_procedures,0.6542677938553082,1438.508285765291,1230.4859793311985,61.45301821621142,0.7125547470069791,0.9175401083987552,0.03139708380001876,0.39328141907246905,1.3461714061079961,True
vector_thrust,accel_climb,0.6557409834621711,1424.1613597705434,1849.7401997485595,80.61203171296161,0.7877918903351974,0.9160404360198748,0.04201963738234088,0.3893590367891162,1.3461714061079961,True
vector_thrust,accel_climb,0.6564669014383696,1424.2947372855258,1850.1352727041194,80.59837123644401,0.7879831405140273,0.9160472299495795,0.042077909114511244,0.38947522941823576,1.465008764625093,True
vector_thrust,accel_climb,0.6585577191543873,1424.6769167216978,1851.2620338535132,80.55997316576872,0.788523400943518,0.9160665465575121,0.04224120357207095,0.3898034480323612,1.7979836438775154,True
vector_thrust,accel_climb,0.6599876967613186,1425.2512195246804,1852.9418119498919,80.50418758923615,0.7893153190022894,0.9160951842698606,0.04247722932208542,0.3902846602103972,2.2791462853604183,True
vector_thrust,accel_climb,0.6601616778842124,1425.9191019229347,1854.8776083597481,80.44190129959487,0.7902093556687703,0.9161279583432558,0.0427392939613445,0.39082835789156667,2.813196526855572,True
vector_thrust,accel_climb,0.6606246075941826,1426.5481878495339,1856.6860325573125,80.38550133521359,0.7910279433923646,0.916158360922229,0.04297551405983473,0.39132685355788227,3.2943591683384748,True
vector_thrust,accel_climb,0.6611147234739208,1426.998636044515,1857.9732147516497,80.34634295083521,0.791601422236129,0.916179875859143,0.043139057438115906,0.39167661212612037,3.6273340475908973,True
vector_thrust,accel_climb,0.661323359014069,1427.1623797914676,1858.4396788163012,80.33234617702757,0.7918074421873255,0.9161876472631684,0.04319744231036724,0.39180238650564486,3.746171406107994,True
vector_thrust,cruise_0,0.6883521271274329,1505.2923058960366,1225.6299849183858,62.323741757242736,0.702182725997532,0.9192583937796056,0.0301249403899373,0.4132515866378349,3.746171406107994,True
vector_thrust,cruise_0,0.6883634613064827,1505.2923058960366,1225.6299849183858,62.323741757242324,0.702182725997532,0.9192583937796055,0.030124940389937554,0.4132515866378349,3.752884325302913,True
vector_thrust,cruise_0,0.68839538635533,1505.2923058960048,1225.6299849179077,62.32374175722736,0.7021827259974459,0.9192583937796033,0.030124940389930542,0.4132515866378262,3.7716935069125634,True
vector_thrust,cruise_0,0.688441955418847,1505.292305896033,1225.6299849183351,62.32374175724807,0.7021827259975175,0.919258393779606,0.030124940389938005,0.4132515866378339,3.798873561839681,True
vector_thrust,cruise_0,0.6884942470334577,1505.2923058960123,1225.6299849180216,62.323741757232895,0.7021827259974672,0.9192583937796039,0.030124940389933463,0.4132515866378282,3.829041146864452,True
vector_thrust,cruise_0,0.6885419045762355,1505.2923058960077,1225.6299849179622,62.32374175722982,0.7021827259974613,0.9192583937796035,0.030124940389931108,0.41325158663782696,3.8562212017915702,True
vector_thrust,cruise_0,0.6885751869415367,1505.292305896036,1225.6299849183724,62.32374175724355,0.7021827259975234,0.9192583937796057,0.03012494038993707,0.41325158663783473,3.8750303834012207,True
vector_thrust,cruise_0,0.6885871251849576,1505.2923058959911,1225.6299849177055,62.32374175722346,0.7021827259974206,0.9192583937796026,0.03012494038992868,0.4132515866378224,3.88174330259614,True
vector_thrust,cruise_1,0.6692337849772316,1462.0468327599979,1231.0594591670251,61.50570189514628,0.7124986110675874,0.9181326928580398,0.031514264141994035,0.4013793008908259,3.88174330259614,True
vector_thrust,cruise_1,0.6692447921539527,1462.0468377151576,1231.0595299768318,61.50570430004938,0.7124986217942557,0.918132693234511,0.031514265160601754,0.401379302251178,3.8884562217910585,True
vector_thrust,cruise_1,0.6692757649394167,1462.0468377340562,1231.059530246892,61.50570430922547,0.7124986218351683,0.9181326932359473,0.031514265164488076,0.4013793022563663,3.907265403400709,True
vector_thrust,cruise_1,0.6693208872327949,1462.046837936604,1231.059533141333,61.50570440752866,0.7124986222736315,0.918132693251336,0.03151426520612511,0.40137930231197233,3.934445458327827,True
vector_thrust,cruise_1,0.6693714748429987,1462.0468379522358,1231.059533364708,61.505704415114934,0.7124986223074717,0.9181326932525234,0.03151426520933809,0.4013793023162637,3.964613043352598,True
vector_thrust,cruise_1,0.6694175079692998,1462.046836808921,1231.0595170266108,61.50570386022849,0.7124986198324869,0.9181326931656598,0.031514264974313505,0.4013793020023867,3.991793098279716,True
vector_thrust,cruise_1,0.669449616075639,1462.0468344082085,1231.0594827201417,61.505702695080146,0.7124986146355462,0.9181326929832637,0.03151426448080913,0.4013793013433132,4.010602279889366,True
vector_thrust,cruise_1,0.6694611254322441,1462.0468334428567,1231.0594689251557,61.50570222655913,0.7124986125458024,0.9181326929099202,0.03151426428236564,0.4013793010782928,4.017315199084285,True
vector_thrust,cruise_2,0.7122379363223454,1557.3518573679146,1225.6350857126502,63.58162991134935,0.6904708966780495,0.9205817509280695,0.02871260040922242,0.4275436229161984,4.017315199084285,True
vector_thrust,cruise_2,0.7122518048251407,1557.3518573681235,1225.635085715856,63.58162991145102,0.6904708966785678,0.9205817509280841,0.02871260040926144,0.4275436229162558,4.024028118279204,True
vector_thrust,cruise_2,0.7122908744992258,1557.3518573681229,1225.6350857158354,63.581629911455735,0.6904708966785639,0.9205817509280846,0.028712600409263215,0.42754362291625564,4.042837299888855,True
vector_thrust,cruise_2,0.7123844460214529,1557.3518573682002,1225.6350857170114,63.58162991149325,0.690470896678753,0.92058175092809,0.028712600409277377,0.4275436229162769,4.070017354815972,True
vector_thrust,cruise_2,0.7124994183594578,1557.3518573681586,1225.6350857163816,63.58162991146967,0.690470896678654,0.9205817509280868,0.028712600409268436,0.42754362291626535,4.1001849398407435,True
vector_thrust,cruise_2,0.7126036627169552,1557.3518573681781,1225.6350857166708,63.581629911479304,0.690470896678698,0.920581750928088,0.02871260040927342,0.42754362291627074,4.127364994767862,True
vector_thrust,cruise_2,0.712676167644722,1557.3518573682184,1225.6350857172856,63.58162991150186,0.6904708966787987,0.9205817509280912,0.028712600409281287,0.42754362291628184,4.146174176377512,True
vector_thrust,cruise_2,0.7127021168354811,1557.351857368221,1225.6350857173288,63.58162991150657,0.6904708966788049,0.9205817509280919,0.028712600409282266,0.4275436229162825,4.152887095572431,True
vector_thrust,cruise_3,0.7126954690022677,1557.337105389936,1225.634151073908,63.58125400661621,0.6904739342647982,0.9205813830661007,0.028712974619096044,0.42753957301952267,4.152887095572431,True
vector_thrust,cruise_3,0.7127214556257059,1557.337105390219,1225.6341510782129,63.58125400676257,0.6904739342654952,0.9205813830661214,0.028712974619152804,0.4275395730196003,4.159600014767349,True
vector_thrust,cruise_3,0.7127944718458545,1557.3371053902486,1225.6341510786783,63.58125400678204,0.6904739342655701,0.920581383066124,0.028712974619160624,0.42753957301960843,4.178409196377,True
