eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748069820227441,0.0,5.089149020406294e-12,-5.991188445325284,0.0,,0.0,2359.017233139285,10898.142946966575,56.88904547496915,0.12351109808637283,0.8458872497188242,0.01302860003509593,0.0,0.6195529737194653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480952401611002,0.0,5.08914782615742e-12,-5.991188445325284,0.0,,0.0,2359.0862573556733,10898.140389545897,56.88898281998178,0.1235075904695449,0.8458890838265058,0.013028767141491338,0.0,0.6195763750428115,0.006580401024829578,True
lift_and_cruse,hover_climb,0.0,0.7481664806288446,0.0,5.089144446597637e-12,-5.991188445325284,0.0,,0.0,2359.27969964055,10898.13315239771,56.88880802245085,0.12349776123200737,0.8458942236167599,0.01302923530147399,0.0,0.6196419571449385,0.0250182749730284,True
lift_and_cruse,hover_climb,0.0,0.7482694716096475,0.0,5.089139563057389e-12,-5.991188445325284,0.0,,0.0,2359.559362341915,10898.122694555052,56.88855546437386,0.12348355352715203,0.8459016528935162,0.013029910936982391,0.0,0.6197367664360132,0.05166177478347123,True
lift_and_cruse,hover_climb,0.0,0.7483838459521139,0.0,5.0891341428547635e-12,-5.991188445325284,0.0,,0.0,2359.8699450280997,10898.111087478352,56.88827518894713,0.12346777858015552,0.8459099016205023,0.013030659625873336,0.0,0.6198420527123178,0.08123382855761839,True
lift_and_cruse,hover_climb,0.0,0.748486950383324,0.0,5.089129259507551e-12,-5.991188445325284,0.0,,0.0,2360.149932862869,10898.10063004907,56.888022706159965,0.12345356082759842,0.8459173360298773,0.01303133308249324,0.0,0.6199369627082725,0.10787732836806121,True
lift_and_cruse,hover_climb,0.0,0.7485583323207994,0.0,5.089125880181295e-12,-5.991188445325284,0.0,,0.0,2360.343780580847,10898.093393400968,56.88784800236394,0.12344371906083501,0.8459224822203218,0.01303179852542962,0.0,0.6200026703869015,0.12631520231626006,True
lift_and_cruse,hover_climb,0.0,0.7485838144673518,0.0,5.08912467412018e-12,-5.991188445325284,0.0,,0.0,2360.412981871199,10898.090810685002,56.887785655002396,0.12344020602603566,0.8459243191551116,0.013031964520646267,0.0,0.6200261267144102,0.13289560334108963,True
lift_and_cruse,dep_transition,0.7217846373925005,0.7691624068018145,1035.6591137334758,1777.2914697660333,641.1582170400151,0.7085756736548461,0.9551547487918491,0.2500047922648594,2378.007105899709,11433.29038794677,57.44447119262832,0.03222995498489775,0.846534268134326,0.012965485640393593,0.34005474561892013,0.6246476978793349,0.13289560334108963,True
lift_and_cruse,dep_transition,0.7253994261419384,0.7665039845775692,1040.08600376647,1797.7279662376943,647.62413898969,0.7072250091791882,0.9550477564970259,0.25038459304037713,2368.8560097623827,11375.489505340367,57.09220623511868,0.029209372309961738,0.8462025468808727,0.012985917611634321,0.3415088797152138,0.6222449752585991,0.13375541984827036,True
lift_and_cruse,dep_transition,0.7353798605965929,0.7591313611065059,1052.2549670100539,1854.3341230576573,665.4983363369425,0.703563752401419,0.9547496356543026,0.25138868196690894,2343.540397325877,11212.227141745934,56.098532045811226,0.020549156015998455,0.8452569767795061,0.013037592102164186,0.34550616797551204,0.6155980727573122,0.13616457216560796,True
lift_and_cruse,dep_transition,0.7494230970265864,0.7486276507007825,1069.2436334416914,1934.3964130591937,690.6951399927246,0.6985786537368922,0.9543245288093865,0.2526965175425777,2307.650750477826,10972.91449400461,54.64522476007784,0.007511069527306239,0.8438401035811407,0.013098703794210227,0.351086788971248,0.6061748074717207,0.13964589813033954,True
lift_and_cruse,dep_transition,0.7644957934382627,0.7370974247467439,1087.3022682325031,2020.7992186022543,717.7866290127616,0.6934404709228001,0.9538627297343568,0.25397400506107487,2268.51988847557,10702.632442907685,53.008510122606516,-0.007714419982848577,0.8421809926681436,0.01314937080445218,0.35701908468253063,0.5959004540544037,0.1435098784394889,True
lift_and_cruse,dep_transition,0.7776207704013939,0.7267596415057126,1102.8783220514797,2096.3754304417757,741.406917152363,0.6891414096740256,0.9534573197704654,0.25498898033198886,2233.691381187002,10454.944924447484,51.51352678507233,-0.022148454939205968,0.8405916723922683,0.013180897771074713,0.3621360273307001,0.5867556606326173,0.14699120440422045,True
lift_and_cruse,dep_transition,0.7864542634984801,0.7196065722856182,1113.282877367477,2147.3905985316583,757.3149864737229,0.6863381176325344,0.9531832888517401,0.2556248731626786,2209.739665143887,10281.241338844062,50.468344609404156,-0.032556389767865894,0.839430893138252,0.013195459555191396,0.365554163245335,0.5804666905085724,0.14940035672155805,True
lift_and_cruse,dep_transition,0.7896260095581012,0.7171124000581085,1116.9234175372999,2165.3397223537404,762.9057328713418,0.6853702060209879,0.9530868471444874,0.2558397360225742,2201.210593148778,10218.794413188247,50.09332829921563,-0.036357319391102684,0.8390033447156718,0.013199293246974187,0.3667501844396979,0.5782272111783145,0.15026017322873877,True
lift_and_cruse,second_climb,0.8425305554551209,0.0,1200.8078413076557,1936.8044424372442,758.7043729439891,0.7838266469154707,0.955870065059044,0.22012505104500796,0.0,-4.74380272201029e-13,-5.336658663347744,0.0,,0.0,0.39429426437064674,0.0,0.15026017322873877,True
lift_and_cruse,second_climb,0.8427424657881437,0.0,1200.93481723072,1936.884998936382,758.6942398824193,0.7837792509464727,0.955874125503308,0.2201521423179278,0.0,-4.74400002852793e-13,-5.336658663347744,0.0,,0.0,0.3943520755337559,0.0,0.17402764493215814,True
lift_and_cruse,second_climb,0.8433370941021674,0.0,1201.2910245877565,1937.111482810408,758.6660141369476,0.7836463339106903,0.9558855046131557,0.22022801818031365,0.0,-4.744554754030699e-13,-5.336658663347744,0.0,,0.0,0.39451422819881765,0.0,0.24062262078264263,True
lift_and_cruse,second_climb,0.8441986244936923,0.0,1201.8068755687991,1937.4407586157954,758.6256582425094,0.7834539604399373,0.9559019531483636,0.2203375777813588,0.0,-4.745361247152907e-13,-5.336658663347744,0.0,,0.0,0.39474898683063,0.0,0.33685514907922304,True
lift_and_cruse,second_climb,0.8451580019304573,0.0,1202.3809746131546,1937.8089911378427,758.5814619408388,0.783240023098011,0.9559202169821641,0.2204590622808766,0.0,-4.746263156711841e-13,-5.336658663347744,0.0,,0.0,0.3950101610678568,0.0,0.4436651973782539,True
lift_and_cruse,second_climb,0.8460252223573946,0.0,1202.8996166718093,1938.143247392273,758.5421774855446,0.7830468949159116,0.9559366787944847,0.22056840942398626,0.0,-4.747081848416008e-13,-5.336658663347744,0.0,,0.0,0.3952460232182436,0.0,0.5398977256748343,True
lift_and_cruse,second_climb,0.8466269458914604,0.0,1203.2593040812815,1938.3759405114965,758.5152884090598,0.7829130368083049,0.9559480744280865,0.22064402066627717,0.0,-4.747651782183289e-13,-5.336658663347744,0.0,,0.0,0.39540955182950144,0.0,0.6064927015253189,True
lift_and_cruse,second_climb,0.846842014096301,0.0,1203.3878290630691,1938.4592622982123,758.5057498288004,0.7828652218895207,0.9559521422484522,0.22067099395194284,0.0,-4.74785586170209e-13,-5.336658663347744,0.0,,0.0,0.3954679754417111,0.0,0.6302601732287383,True
lift_and_cruse,departure_terminal_procedures,0.7775608540916741,0.0,1138.1651240510284,1216.873760777319,526.342452247215,0.8485270664086672,0.9619196259269968,0.17118095917782988,0.0,-2.980481112204691e-13,-5.336658663347744,0.0,,0.0,0.37403391197438657,0.0,0.6302601732287383,True
lift_and_cruse,departure_terminal_procedures,0.7776950727026303,0.0,1138.1651240705132,1216.873760871853,526.3424522845797,0.8485270664036423,0.9619196259263803,0.17118095918411833,0.0,-2.9804811124362326e-13,-5.336658663347744,0.0,,0.0,0.37403391198078983,0.0,0.6717341388883284,True
lift_and_cruse,departure_terminal_procedures,0.7780714852772106,0.0,1138.165124079734,1216.8737609165903,526.3424523010967,0.8485270664012647,0.9619196259261217,0.17118095918672113,0.0,-2.980481112545808e-13,-5.336658663347744,0.0,,0.0,0.37403391198382,0.0,0.787941608323408,True
lift_and_cruse,departure_terminal_procedures,0.7786163055664834,0.0,1138.1651240797285,1216.873760916564,526.3424523011514,0.8485270664012663,0.96191962592612,0.17118095918672488,0.0,-2.980481112545743e-13,-5.336658663347744,0.0,,0.0,0.37403391198381825,0.0,0.9558662670212751,True
lift_and_cruse,departure_terminal_procedures,0.7792222439333847,0.0,1138.1651240797312,1216.873760916577,526.3424523011485,0.8485270664012653,0.9619196259261202,0.17118095918672746,0.0,-2.9804811125457755e-13,-5.336658663347744,0.0,,0.0,0.3740339119838192,0.0,1.1422485768660304,True
lift_and_cruse,departure_terminal_procedures,0.7797692907995477,0.0,1138.1651240797228,1216.8737609165357,526.342452301118,0.8485270664012677,0.9619196259261208,0.17118095918671786,0.0,-2.980481112545674e-13,-5.336658663347744,0.0,,0.0,0.37403391198381636,0.0,1.3101732355638973,True
lift_and_cruse,departure_terminal_procedures,0.7801484798853594,0.0,1138.165124079732,1216.8737609165807,526.3424523011303,0.8485270664012653,0.9619196259261207,0.1711809591867308,0.0,-2.980481112545784e-13,-5.336658663347744,0.0,,0.0,0.37403391198381947,0.0,1.426380704998977,True
lift_and_cruse,departure_terminal_procedures,0.7802839341550878,0.0,1138.1651240797319,1216.8737609165778,526.3424523011363,0.8485270664012653,0.9619196259261205,0.17118095918672294,0.0,-2.980481112545777e-13,-5.336658663347744,0.0,,0.0,0.37403391198381936,0.0,1.4678546706585673,True
lift_and_cruse,accel_climb,0.8780542776472563,0.0,1240.8737844635823,1926.925785038276,768.6137436531506,0.8002376737743632,0.9566577443937351,0.2103054514141211,0.0,-4.719606989683251e-13,-5.336658663347744,0.0,,0.0,0.4077869423879543,0.0,1.4678546706585673,True
lift_and_cruse,accel_climb,0.8820326074517001,0.0,1245.5385306758199,1920.5693527729536,767.9240884083698,0.8023934656056667,0.9568101465252317,0.2089095797306388,0.0,-4.704038220827803e-13,-5.336658663347744,0.0,,0.0,0.40940371995721864,0.0,1.5866920291756643,True
lift_and_cruse,accel_climb,0.8936161184786805,0.0,1259.0399915588014,1904.862523253813,766.6060988268424,0.8080891674462735,0.9572217381024569,0.20510192665225468,0.0,-4.665567583837066e-13,-5.336658663347744,0.0,,0.0,0.41407924138876234,0.0,1.9196669084280866,True
lift_and_cruse,accel_climb,0.9116220894762345,0.0,1279.4757758380458,1887.2915684745585,766.3283028609286,0.8154611899519927,0.957770970866723,0.19993924855097023,0.0,-4.622531156780312e-13,-5.336658663347744,0.0,,0.0,0.4211499698374822,0.0,2.400829549910989,True
lift_and_cruse,accel_climb,0.932953610281024,0.0,1303.0741283632967,1874.1220003228395,768.2557933469063,0.8225332897132597,0.9583109519168048,0.19477318383851733,0.0,-4.590275017814001e-13,-5.336658663347744,0.0,,0.0,0.42931389855520535,0.0,2.9348797914061437,True
lift_and_cruse,accel_climb,0.9532433340599595,0.0,1324.9767189945628,1867.3034541945406,771.9193093413387,0.8279609169746331,0.9587357598895948,0.1906331534567805,0.0,-4.573574396432281e-13,-5.336658663347744,0.0,,0.0,0.4368940169229036,0.0,3.4160424328890455,True
lift_and_cruse,accel_climb,0.9678855988148718,0.0,1340.4705778613816,1865.1043418745915,775.4026621212813,0.8312698620476603,0.9590002821432174,0.1880144128566405,0.0,-4.568188124705099e-13,-5.336658663347744,0.0,,0.0,0.4422583211524531,0.0,3.7490173121414685,True
lift_and_cruse,accel_climb,0.9732359601002752,0.0,1346.0705374865788,1864.7843891516695,776.8127608055571,0.8323747578126237,0.9590897601027673,0.1871207062413446,0.0,-4.567404466549089e-13,-5.336658663347744,0.0,,0.0,0.44419754277740536,0.0,3.8678546706585655,True
lift_and_cruse,cruise_0,0.8583795169851772,0.0,1227.0505846146598,1247.36680846555,550.271353174752,0.8590235769988417,0.9631940388495553,0.15951190616224825,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.8678546706585655,True
lift_and_cruse,cruise_0,0.8583967547294906,0.0,1227.0505846214126,1247.3668085000565,550.2713531880386,0.8590235769971934,0.9631940388493399,0.15951190616433247,0.0,-3.0551675387844874e-13,-5.336658663347744,0.0,,0.0,0.404921465386315,0.0,3.871980967829298,True
lift_and_cruse,cruise_0,0.8584450591485349,0.0,1227.0505846268077,1247.366808527625,550.2713531985992,0.8590235769958757,0.9631940388491691,0.15951190616600044,0.0,-3.0551675388520103e-13,-5.336658663347744,0.0,,0.0,0.40492146538809537,0.0,3.883542595581118,True
lift_and_cruse,cruise_0,0.8585148752188683,0.0,1227.0505846171177,1247.3668084781104,550.2713531796752,0.8590235769982417,0.9631940388494746,0.15951190616302158,0.0,-3.055167538730735e-13,-5.336658663347744,0.0,,0.0,0.4049214653848977,0.0,3.900249631743719,True
lift_and_cruse,cruise_0,0.8585906866931956,0.0,1227.050584614657,1247.366808465536,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616224906,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.918793042906745,True
