eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88878414274563,1932.6400697358972,4.673708288515695e-12,114.916433480584,0.12546490790419323,0.9236299110176874,0.03224294281925142,0.5278295251287284,0.0,True
vector_thrust,hover_climb,0.888754590805692,1932.7075256620735,4.673707181197271e-12,114.91611066367145,0.12546085160323828,0.9236317030848177,0.03224293737180021,0.5278524409160492,0.005392254771813221,True
vector_thrust,hover_climb,0.8886775944681757,1932.8965525485203,4.6737040789563226e-12,114.91520612029167,0.12544948639432255,0.9236367241981361,0.032242922072441865,0.5279166571492481,0.020501016898030393,True
vector_thrust,hover_climb,0.8885814232329944,1933.1697550813321,4.6736995959803586e-12,114.91389890521805,0.1254330639704602,0.9236439795352172,0.032242899869143055,0.5280094720881708,0.042333810742746836,True
vector_thrust,hover_climb,0.888495518100013,1933.4730573658358,4.673694620439711e-12,114.91244785185845,0.125414837529126,0.9236520318247122,0.03224287509178724,0.5281125163196243,0.06656638372337183,True
vector_thrust,hover_climb,0.8884368475661072,1933.7463866524895,4.673690137651573e-12,114.91114035902564,0.12539841704247615,0.9236592862110957,0.032242852648843405,0.5282053806695137,0.08839917756808827,True
vector_thrust,hover_climb,0.8884066184959207,1933.9355716565617,4.673687035934672e-12,114.91023547858215,0.12538705424572175,0.9236643061383233,0.032242837051322484,0.5282696585330717,0.10350793969430545,True
vector_thrust,hover_climb,0.888397881605739,1934.0030979555058,4.673685928868477e-12,114.90991252122335,0.12538299901804872,0.9236660976755603,0.032242831473731,0.5282926017495215,0.10890019446611866,True
vector_thrust,second_climb,0.5603535789475886,1205.0218475016727,2265.6168592828003,87.47046028009238,0.8267496262175168,0.9055210854169461,0.06322103189829226,0.32916396445002993,0.10890019446611866,True
vector_thrust,second_climb,0.5603957357718029,1205.0978150763874,2266.0489193746844,87.4797661680066,0.826747202819718,0.9055217917786792,0.06324269939024547,0.3291987302082153,0.13365797749051386,True
vector_thrust,second_climb,0.5605191342047808,1205.3107528979695,2267.261842136802,87.50591893544477,0.8267402784060601,0.905523747943207,0.06330350709616409,0.3292961827990872,0.2030277440014352,True
vector_thrust,second_climb,0.5607112405397516,1205.6186768498187,2269.020646862079,87.54391144722608,0.8267299533620547,0.9055265160881067,0.06339162601498013,0.32943711510173845,0.30326996097703984,True
vector_thrust,second_climb,0.5609436153166117,1205.9607614290105,2270.9811989826408,87.58635063086446,0.8267181115294373,0.9055295101037782,0.06348977015907932,0.32959369228098,0.41453042795519696,True
vector_thrust,second_climb,0.5611766030320973,1206.2867086488218,2272.7552018880406,87.62156481628932,0.8267259511334285,0.9055340395417408,0.06357429186599185,0.32973967403076504,0.5147726449308017,True
vector_thrust,second_climb,0.5613476138445858,1206.512749325178,2273.987072367388,87.64598071192792,0.826731787839116,0.9055371790959869,0.06363285024723368,0.3298408623663693,0.584142411441723,True
vector_thrust,second_climb,0.5614105552472679,1206.593420725157,2274.4275596820135,87.65472293187376,0.8267338393013759,0.905538289784061,0.06365378683710346,0.3298769825950933,0.6089001944661182,True
vector_thrust,departure_terminal_procedures,0.5848904871785233,1300.834119231372,1287.557478483278,60.32383936164134,0.748625232347114,0.9136407615536147,0.0376891172755273,0.35564194760062134,0.6089001944661182,True
vector_thrust,departure_terminal_procedures,0.5849950567410589,1300.834119424314,1287.5574811017696,60.32383944860305,0.7486252326807197,0.9136407615650617,0.037689117318680174,0.35564194765337087,0.6549050435864541,True
vector_thrust,departure_terminal_procedures,0.5852974176803977,1300.8341194243153,1287.5574811017884,60.32383944860101,0.7486252326807223,0.9136407615650616,0.03768911731867873,0.3556419476533712,0.783807766366731,True
vector_thrust,departure_terminal_procedures,0.5857588050724324,1300.8341194243121,1287.5574811017364,60.323839448605106,0.7486252326807161,0.9136407615650617,0.03768911731867923,0.3556419476533703,0.9700775976721661,True
vector_thrust,departure_terminal_procedures,0.586304933539391,1300.8341195705914,1287.5574830869518,60.323839514530434,0.7486252329336401,0.91364076157374,0.03768911735139361,0.3556419476933624,1.1768215129631543,True
vector_thrust,departure_terminal_procedures,0.5868278149838144,1300.8341194290708,1287.5574811663232,60.32383945074631,0.7486252326889449,0.9136407615653439,0.037689117319743975,0.35564194765467133,1.3630913442685892,True
vector_thrust,departure_terminal_procedures,0.5872068689648438,1300.8341194243137,1287.5574811017605,60.32383944860285,0.7486252326807193,0.9136407615650617,0.03768911731868046,0.35564194765337076,1.491994067048866,True
