eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.80093201086004,3.8009320111714993,0.005746114863020002,0.0,True
vector_thrust,hover_climb,3.80093201086004,3.800794332495864,0.00574616377004533,0.006432012532733874,True
vector_thrust,hover_climb,3.80093201086004,3.8004085796731393,0.005746300811075263,0.024454111165370572,True
vector_thrust,hover_climb,3.80093201086004,3.7998511878088728,0.0057464988582628836,0.05049679823718155,True
vector_thrust,hover_climb,3.80093201086004,3.7992325808817355,0.00574671869781389,0.07940200018099784,True
vector_thrust,hover_climb,3.80093201086004,3.798675281579804,0.005746916787812843,0.1054446872528088,True
vector_thrust,hover_climb,3.80093201086004,3.7982896441804246,0.005747053882227634,0.1234667858854455,True
vector_thrust,hover_climb,3.80093201086004,3.7981520168730096,0.005747102813011459,0.1298987984181794,True
vector_thrust,second_climb,64.50595352693958,64.45877400296487,0.09753459044030026,0.1298987984181794,True
vector_thrust,second_climb,64.50595352693958,64.44709625810164,0.09753874279884209,0.15465658144257458,True
vector_thrust,second_climb,64.50595352693958,64.41438199126752,0.09755038024811453,0.22402634795349588,True
vector_thrust,second_climb,64.50595352693958,64.36712425149584,0.09756720414230143,0.3242685649291006,True
vector_thrust,second_climb,64.50595352693958,64.31469390875965,0.09758588735764084,0.4355290319072576,True
vector_thrust,second_climb,64.50595352693958,64.26747543427535,0.0976027294622814,0.5357712488828623,True
vector_thrust,second_climb,64.50595352693958,64.23481013045354,0.09761438961962737,0.6051410153937837,True
vector_thrust,second_climb,64.50595352693958,64.22315417618066,0.09761855208421594,0.6298987984181789,True
vector_thrust,departure_terminal_procedures,73.25476501317591,72.93361016074711,0.11085835807185201,0.6298987984181789,True
vector_thrust,departure_terminal_procedures,73.25476501317591,72.93361016074711,0.11085835807185201,0.6670168429110919,True
vector_thrust,departure_terminal_procedures,73.25476501317591,72.93361016074711,0.11085835807185201,0.7710192924550677,True
vector_thrust,departure_terminal_procedures,73.25476501317591,72.93361016074711,0.11085835807185201,0.9213071864115837,True
vector_thrust,departure_terminal_procedures,73.25476501317591,72.93361016074711,0.11085835807185201,1.0881141642224896,True
vector_thrust,departure_terminal_procedures,73.25476501317591,72.93361016074711,0.11085835807185201,1.2384020581790056,True
vector_thrust,departure_terminal_procedures,73.25476501317591,72.93361016074711,0.11085835807185201,1.3424045077229816,True
vector_thrust,departure_terminal_procedures,73.25476501317591,72.93361016074711,0.11085835807185201,1.3795225522158947,True
vector_thrust,accel_climb,73.96093746087193,73.63668669095313,0.11192702736664915,1.3795225522158947,True
vector_thrust,accel_climb,73.96093746087193,73.5725555415592,0.11194994417056918,1.4983599107329915,True
vector_thrust,accel_climb,73.96093746087193,73.39302374259255,0.11201422998673945,1.8313347899854138,True
vector_thrust,accel_climb,73.96093746087193,73.13400851078066,0.11210731981905982,2.3124974314683167,True
vector_thrust,accel_climb,73.96093746087193,72.84709853674002,0.11221091146813182,2.8465476729634704,True
vector_thrust,accel_climb,73.96093746087193,72.58911970968006,0.11230448838007989,3.327710314446373,True
vector_thrust,accel_climb,73.96093746087193,72.41088028616163,0.11236938158034326,3.6606851936987956,True
vector_thrust,accel_climb,73.96093746087193,72.3473242979017,0.1123925686976604,3.7795225522158926,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7795225522158926,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7862354714108113,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.805044653020462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8322247079475797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8623922929723506,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8895723478994686,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9083815295091195,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.915094448704038,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,3.915094448704038,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,3.921807367898957,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,3.9406165495086074,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,3.9677966044357253,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,3.9979641894604963,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.025144244387614,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.043953425997265,True
vector_thrust,cruise_1,82.36626528803748,80.56927224797779,0.1251654785291622,4.050666345192184,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,4.050666345192184,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,4.453441496887296,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,5.5819923934663525,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,7.212795689093424,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,9.02285079057968,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,10.653654086206751,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,11.782204982785807,True
vector_thrust,cruise_2,88.82901757136486,86.8910260189633,0.13498641042803258,12.184980134480922,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,12.184980134480922,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,12.587755286176034,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,13.71630618275509,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,15.34710947838216,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,17.157164579868418,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,18.78796787549549,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,19.916518772074543,True
vector_thrust,cruise_3,91.50980182401709,89.51332333370388,0.13906018556695943,20.319293923769656,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.319293923769656,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.326006842964574,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.34481602457423,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.371996079501344,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.402163664526114,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.429343719453236,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.448152901062883,True
vector_thrust,cruise_4,94.95751645526897,92.88581883034031,0.14429940395501603,20.4548658202578,True
vector_thrust,cruise_5,91.33089256203377,89.33831735296636,0.13878831135594435,20.4548658202578,True
