eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754772511409943,1936.9765089097689,4.6737082878838996e-12,113.15454583014355,0.10556621983675005,0.9238926367879146,0.03160660083700293,0.5290138639333187,0.0,True
vector_thrust,hover_climb,0.775496623970169,1937.0445626151313,4.673707181150762e-12,113.15425521220641,0.10556275711820866,0.923894411720432,0.03160658854002913,0.5290369530637062,0.006493883063741697,True
vector_thrust,hover_climb,0.7755508950947743,1937.2352643543,4.673704079540532e-12,113.15344097369022,0.10555305507758951,0.9238993847988098,0.03160655408310763,0.5291016549856927,0.024689339071943494,True
vector_thrust,hover_climb,0.775968887241146,1937.510886925504,4.673699595022188e-12,113.1522639937139,0.10553903596471954,0.9239065707646327,0.031606504150133115,0.52919517175437,0.050982534809557487,True
vector_thrust,hover_climb,0.776569336095742,1937.8168761147706,4.673694619978927e-12,113.15095762481002,0.10552347688906429,0.9239145460357314,0.03160644863205466,0.529298995252546,0.08016578039586528,True
vector_thrust,hover_climb,0.7771090238285913,1938.0926269165782,4.673690139225047e-12,113.14978051851274,0.10550945952217305,0.9239217310287906,0.031606398503217135,0.5293925619405532,0.10645897613347927,True
vector_thrust,hover_climb,0.7774817758008813,1938.2834874676994,4.673687036919447e-12,113.14896581374428,0.10549975971438358,0.9239267029341699,0.03160636375134622,0.5294573258134831,0.12465443214168105,True
vector_thrust,hover_climb,0.7776146660329862,1938.351611754906,4.673685929401137e-12,113.14867502458597,0.10549629799445458,0.9239284773343156,0.031606351336377625,0.5294804424883793,0.13114831520542278,True
vector_thrust,second_climb,0.5565380130482314,1395.3566218766466,1879.6092440467564,80.41081618174485,0.7948524242854609,0.9148742143961117,0.04334450473368067,0.38115584246938794,0.13114831520542278,True
vector_thrust,second_climb,0.5566559451668556,1395.3806153088715,1879.7120412089203,80.40963035415483,0.7948854399993246,0.9148752616342467,0.04335808356005075,0.3811786238179524,0.15590609822981796,True
vector_thrust,second_climb,0.556985944240543,1395.4483290209512,1880.0009096894344,80.4062874175492,0.7949781863045715,0.9148782161085294,0.043396119197547246,0.3812426023207164,0.2252758647407393,True
vector_thrust,second_climb,0.5574616601155039,1395.5474407389656,1880.420516757098,80.40140406502515,0.7951128275778631,0.9148825378540268,0.04345105272868665,0.3813354352355712,0.32551808171634394,True
vector_thrust,second_climb,0.557988072975147,1395.6591899148882,1880.8892626329716,80.39591156938968,0.7952631214850112,0.914887406881216,0.04351198365883051,0.3814389989147318,0.43677854869450106,True
vector_thrust,second_climb,0.558460915378993,1395.761439047147,1881.3143063768298,80.39089832765531,0.7953992969967437,0.9148918585250428,0.04356684412120344,0.3815327804213614,0.5370207656701057,True
vector_thrust,second_climb,0.5587873313566225,1395.833064830903,1881.6099542763236,80.38739344922995,0.7954939563134471,0.9148949749668722,0.043604788674847246,0.38159794173814404,0.6063905321810271,True
vector_thrust,second_climb,0.5589036688702588,1395.8587992203904,1881.715768562166,80.3861355604619,0.7955278233434996,0.9148960942827125,0.04361832697626219,0.38162124946686454,0.6311483152054223,True
vector_thrust,departure_terminal_procedures,0.4790643659676047,1205.1399049654206,1419.74246238339,61.82300591177852,0.7796127865443957,0.9103248708109312,0.045003471168656314,0.32947959820301853,0.6311483152054223,True
vector_thrust,departure_terminal_procedures,0.4791556173595914,1205.1399049654212,1419.742462383402,61.82300591177791,0.7796127865443958,0.9103248708109314,0.045003471168655995,0.32947959820301875,0.6740395595183601,True
vector_thrust,departure_terminal_procedures,0.479410762567842,1205.1399049654215,1419.742462383396,61.8230059117773,0.7796127865443965,0.9103248708109313,0.045003471168655614,0.3294795982030188,0.7942181554944059,True
vector_thrust,departure_terminal_procedures,0.47977806160137204,1205.1399049654203,1419.7424623833879,61.82300591177935,0.7796127865443951,0.9103248708109312,0.04500347116865632,0.3294795982030185,0.9678812583067482,True
vector_thrust,departure_terminal_procedures,0.4801837959508462,1205.139904965422,1419.7424623834163,61.82300591177791,0.7796127865443977,0.9103248708109314,0.04500347116865679,0.329479598203019,1.1606327606052171,True
vector_thrust,departure_terminal_procedures,0.48054760104204636,1205.13990496542,1419.7424623833863,61.82300591177935,0.7796127865443948,0.9103248708109312,0.04500347116865693,0.32947959820301836,1.3342958634175592,True
vector_thrust,departure_terminal_procedures,0.48079838950593884,1205.1399049654233,1419.7424623834231,61.82300591177649,0.7796127865443986,0.9103248708109314,0.045003471168656065,0.3294795982030193,1.454474459393605,True
vector_thrust,departure_terminal_procedures,0.4808877020108386,1205.1399049654233,1419.7424623834288,61.823005911776285,0.7796127865443997,0.9103248708109314,0.045003471168655544,0.3294795982030193,1.497365703706543,True
vector_thrust,accel_climb,0.5708900416789846,1421.7216193611596,1856.588936067847,80.30758369229058,0.7896652966802612,0.915784705872159,0.042004735442841105,0.38869202320298274,1.497365703706543,True
vector_thrust,accel_climb,0.5714687790587337,1421.8737929648453,1857.0104129159004,80.29282487590146,0.7898673877523504,0.915792342342088,0.042061258527251885,0.3888132190772422,1.61620306222364,True
vector_thrust,accel_climb,0.5730775820050137,1422.3084038441755,1858.2110546832255,80.2514026361261,0.7904375738908933,0.9158139991545701,0.0422196691867079,0.38915540321916126,1.9491779414760624,True
vector_thrust,accel_climb,0.5753666465957222,1422.9513928036233,1859.997291050727,80.19228741193746,0.7912662577850677,0.9158455942909598,0.04244954341314071,0.38965488555869066,2.430340582958965,True
vector_thrust,accel_climb,0.57777770758175,1423.4435750732239,1862.0508887194233,80.16158352265995,0.791992370137969,0.9158672082140776,0.04273862691087213,0.39014984387749374,2.9643908244541195,True
vector_thrust,accel_climb,0.5799115071228369,1423.9250028216986,1863.9650850620064,80.1322928798365,0.7926659636349603,0.9158881920018908,0.04299813177705567,0.3906072685119748,3.4455534659370213,True
vector_thrust,accel_climb,0.581366696016243,1424.2789048150812,1865.3252534517032,80.11115792227642,0.7931426574478095,0.9159035307013079,0.043177210287587406,0.390930111683211,3.7785283451894442,True
