eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5094528086322505,4.509452809001768,0.006817231598390515,0.0,True
vector_thrust,hover_climb,4.5094528086322505,4.509289466040421,0.006817289622033689,0.005421421038739354,True
vector_thrust,hover_climb,4.5094528086322505,4.508831806144136,0.006817452208487633,0.020611905228869413,True
vector_thrust,hover_climb,4.5094528086322505,4.5081705124665215,0.006817687173081555,0.04256279087747221,True
vector_thrust,hover_climb,4.5094528086322505,4.507436592802331,0.006817947992290608,0.0669264358718964,True
vector_thrust,hover_climb,4.5094528086322505,4.506775408941331,0.0068181830076762,0.0888773215204992,True
vector_thrust,hover_climb,4.5094528086322505,4.506317885984125,0.006818345657466319,0.10406780571062926,True
vector_thrust,hover_climb,4.5094528086322505,4.506154603966401,0.006818403709296744,0.10948922674936862,True
vector_thrust,second_climb,76.73401955811353,76.67789645136952,0.11602372744266097,0.10948922674936862,True
vector_thrust,second_climb,76.73401955811353,76.66400501571533,0.11602866694272476,0.1342470097737638,True
vector_thrust,second_climb,76.73401955811353,76.62508927144951,0.11604251044415761,0.20361677628468514,True
vector_thrust,second_climb,76.73401955811353,76.56887312193707,0.11606252355852918,0.30385899326028987,True
vector_thrust,second_climb,76.73401955811353,76.50650382538404,0.116084748456122,0.4151194602384469,True
vector_thrust,second_climb,76.73401955811353,76.45033438448013,0.11610478323301045,0.5153616772140516,True
vector_thrust,second_climb,76.73401955811353,76.41147688489617,0.11611865374717101,0.5847314437249729,True
vector_thrust,second_climb,76.73401955811353,76.39761137056391,0.11612360526903348,0.6094892267493681,True
vector_thrust,departure_terminal_procedures,68.38441549974564,68.08461265600843,0.10348793035704314,0.6094892267493681,True
vector_thrust,departure_terminal_procedures,68.38441549974564,68.08461265600843,0.10348793035704314,0.6495341010961841,True
vector_thrust,departure_terminal_procedures,68.38441549974564,68.08461265600843,0.10348793035704314,0.7617373456540908,True
vector_thrust,departure_terminal_procedures,68.38441549974564,68.08461265600843,0.10348793035704314,0.9238757317559059,True
vector_thrust,departure_terminal_procedures,68.38441549974564,68.08461265600843,0.10348793035704314,1.1038357635373544,True
vector_thrust,departure_terminal_procedures,68.38441549974564,68.08461265600843,0.10348793035704314,1.2659741496391694,True
vector_thrust,departure_terminal_procedures,68.38441549974564,68.08461265600843,0.10348793035704314,1.3781773941970763,True
vector_thrust,departure_terminal_procedures,68.38441549974564,68.08461265600843,0.10348793035704314,1.418222268543892,True
vector_thrust,accel_climb,75.77417817960836,75.44197801478892,0.11467105212506576,1.418222268543892,True
vector_thrust,accel_climb,75.77417817960836,75.37627461367111,0.11469453076180508,1.5370596270609889,True
vector_thrust,accel_climb,75.77417817960836,75.19234137822502,0.11476039262153995,1.8700345063134112,True
vector_thrust,accel_climb,75.77417817960836,74.9269760786447,0.11485576466228355,2.351197147796314,True
vector_thrust,accel_climb,75.77417817960836,74.63303216391317,0.11496189598435953,2.885247389291468,True
vector_thrust,accel_climb,75.77417817960836,74.36872867778511,0.11505776704606967,3.3664100307743703,True
vector_thrust,accel_climb,75.77417817960836,74.18611950191493,0.11512425118064414,3.6993849100267933,True
vector_thrust,accel_climb,75.77417817960836,74.1210053626933,0.11514800675783635,3.8182222685438902,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8182222685438902,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952480652442261,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.32866428463528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.872265383177637,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.475617083673056,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.019218182215412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.395401814408431,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.529660198306802,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.529660198306802,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.543086036696639,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.580704399915941,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.635064509770176,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.695399679819718,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.749759789673955,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.787378152893256,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.800803991283093,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.800803991283093,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.841081506452604,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.95393659611051,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.117016925673217,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.298022435821842,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.46110276538455,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.5739578550424556,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.614235370211968,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.614235370211968,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.681364562161153,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.869456378257662,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.14125692752884,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.44293277777655,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.714733327047728,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.902825143144238,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.969954335093425,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,8.969954335093425,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.010231850262935,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.123086939920842,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.286167269483547,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.467172779632174,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.63025310919488,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.743108198852786,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.783385714022298,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.783385714022298,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.931069936310505,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.344871931722826,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.942833140119419,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.60652001066438,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.204481219060971,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.618283214473292,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.7659674367615,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.7659674367615,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.779393275151337,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.81701163837064,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.871371748224876,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.931706918274417,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.986067028128652,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.023685391347955,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.037111229737791,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.037111229737791,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.426460543043069,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,14.517393076402822,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,16.093836262175657,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,17.843556193612372,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,19.419999379385207,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.51093191274496,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.900281226050236,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.900281226050236,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.91370706444007,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.951325427659373,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.00568553751361,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.06602070756315,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.120380817417384,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.15799918063669,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.171425019026525,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.171425019026525,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.225128372585875,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.375601825463082,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.593042264880022,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.83438294507819,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.051823384495137,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.20229683737234,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.25600019093169,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.25600019093169,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.26942602932153,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.30704439254083,True
