eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755068656360575,0.0,5.089149020120914e-12,-5.991188445325284,0.0,,0.0,2380.5117334212587,10898.14294635545,57.65929796039211,0.15513804104181148,0.8466525698800128,0.012967612649343287,0.0,0.6251981133060841,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550923146445024,0.0,5.089147826647545e-12,-5.991188445325284,0.0,,0.0,2380.578297747402,10898.140390595474,57.65922639339286,0.15513385837647317,0.8466543281584507,0.012967810811500814,0.0,0.6252209166260883,0.005122242372514712,True
lift_and_cruse,hover_climb,0.0,0.7551586196761535,0.0,5.089144447001602e-12,-5.991188445325284,0.0,,0.0,2380.7648524715337,10898.133153262777,57.65902647131883,0.15512213699144453,0.8466592555940626,0.012968365896381473,0.0,0.625284824394539,0.019474446568002183,True
lift_and_cruse,hover_climb,0.0,0.7552544813560128,0.0,5.089139563315234e-12,-5.991188445325284,0.0,,0.0,2381.0345775619307,10898.122695107213,57.658737584851906,0.15510519283550125,0.8466663785019486,0.012969166973927445,0.0,0.6253772180607439,0.040213982527312876,True
lift_and_cruse,hover_climb,0.0,0.7553609463674688,0.0,5.089134142926775e-12,-5.991188445325284,0.0,,0.0,2381.3341513183095,10898.11108763256,57.65841695682043,0.15508637759498098,0.8466742878650073,0.01297005466086363,0.0,0.625479828520597,0.06323313079998873,True
lift_and_cruse,hover_climb,0.0,0.7554569279595311,0.0,5.089129259393373e-12,-5.991188445325284,0.0,,0.0,2381.6042393017624,10898.100629804565,57.658128089123295,0.15506941788295392,0.8466814171287727,0.012970853141747294,0.0,0.6255723324725173,0.08397266675929942,True
lift_and_cruse,hover_climb,0.0,0.7555233825176348,0.0,5.089125879921535e-12,-5.991188445325284,0.0,,0.0,2381.7912465419013,10898.093392844705,57.65792819004028,0.15505767710000656,0.8466863524898286,0.01297140498859616,0.0,0.6256363777638893,0.09832487095478688,True
lift_and_cruse,hover_climb,0.0,0.7555471064539404,0.0,5.0891246738065245e-12,-5.991188445325284,0.0,,0.0,2381.8580085566373,10898.090810013324,57.65785684737835,0.15505348601346194,0.8466881142473028,0.012971601798156982,0.0,0.6256592413156181,0.10344711332730161,True
lift_and_cruse,dep_transition,0.7011186042191,0.7637469588955753,1008.9464928307751,1745.1182703022503,619.278639326555,0.6920956467746653,0.9551247385039497,0.25442900165475013,2367.805995856883,11362.934108243466,57.05500563676442,0.030317008028991156,0.8461650367815999,0.012988780253354301,0.33128375776642466,0.6219681012169632,0.10344711332730161,True
lift_and_cruse,dep_transition,0.704756475870883,0.7614456106068849,1013.4608837777771,1765.4110589855025,625.6142181882469,0.6907175358224233,0.9550257239278394,0.2547508880143174,2359.7547318656752,11312.097394737155,56.74142360551748,0.027465403648161614,0.8458682940771394,0.013005876923139396,0.332766607569743,0.6198542750994002,0.10436450517081491,True
