eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810380594411674,1950.2194916473993,4.673708288545237e-12,114.24754826536365,0.1308093961439362,0.9239858055696811,0.031479976313316435,0.5326306974033227,0.0,True
vector_thrust,hover_climb,0.7810585030700872,1950.2874683067337,4.6737071813609e-12,114.2472155868386,0.1308051867293957,0.9239875807406466,0.03147997075716383,0.5326537962752722,0.0051553300147922955,True
vector_thrust,hover_climb,0.7811157780117222,1950.4779543303569,4.673704079144606e-12,114.24628339735956,0.1307933925151303,0.9239925545133347,0.031479955152152544,0.5327185255391664,0.019600243723766144,True
vector_thrust,hover_climb,0.7813712533920046,1950.7532657971453,4.673699596405027e-12,114.24493624669444,0.1307763501715355,0.9239997414390027,0.031479932511354815,0.5328120819914706,0.04047374881161846,True
vector_thrust,hover_climb,0.7818841981230673,1951.0589092969701,4.673694620878447e-12,114.24344086761819,0.13075743569283177,0.9240077177962355,0.031479907252116565,0.5329159494368298,0.06364159159895998,True
vector_thrust,hover_climb,0.7823455260999198,1951.3343484116517,4.673690138066434e-12,114.2420934422474,0.1307403953231368,0.9240149037688922,0.03147988437821975,0.5330095556638784,0.08451509668681229,True
vector_thrust,hover_climb,0.78266431588414,1951.5249936297898,4.673687035859778e-12,114.24116091997197,0.13072860356902966,0.9240198763515612,0.03147986848457811,0.533074347001381,0.09896001039578614,True
vector_thrust,hover_climb,0.7827779999289565,1951.5930411407,4.673685928696292e-12,114.24082809182079,0.13072439524915425,0.9240216509933348,0.03147986279944598,0.533097473499601,0.10411534041057843,True
vector_thrust,second_climb,0.4998758918658212,1242.6093847210157,2148.174965562217,84.65427479101103,0.8225705565558566,0.9078600350212409,0.05753997186086962,0.3394313822488718,0.10411534041057843,True
vector_thrust,second_climb,0.4999886615105832,1242.6786338909938,2148.5180602126684,84.66125261442899,0.8225716558981441,0.9078611447490957,0.057559155108508744,0.33946474984511027,0.12887312343497365,True
vector_thrust,second_climb,0.5003043928951731,1242.8726961873379,2149.481615730119,84.68086919149391,0.8225747886408065,0.9078642355396705,0.05761299010890898,0.33955827040924536,0.19824288994589492,True
vector_thrust,second_climb,0.5007600043529612,1243.153208135509,2150.879795178822,84.70938051449592,0.8225794988121187,0.9078686550734408,0.057691001047436186,0.33969348217773887,0.29848510692149965,True
vector_thrust,second_climb,0.5012648117480031,1243.4646778792069,2152.4396981811788,84.74124337708746,0.8225850723651269,0.9078734988640119,0.05777788016383418,0.3398436562044913,0.4097455738996567,True
vector_thrust,second_climb,0.5017188259580685,1243.7454245019858,2153.8523786159267,84.77013740483073,0.8225904919441924,0.9078778106513062,0.05785641327923038,0.3399790513417101,0.5099877908752614,True
vector_thrust,second_climb,0.5020325660703705,1243.9397800127097,2154.8340166157113,84.79023180915017,0.8225945029451276,0.9078807669400482,0.05791089975297778,0.34007280072316887,0.5793575573861828,True
vector_thrust,second_climb,0.5021444496488525,1244.0091598283389,2155.1851587234105,84.79742247081404,0.8225959912077885,0.9078818167636188,0.05793037303583347,0.34010627019514095,0.604115340410578,True
vector_thrust,departure_terminal_procedures,0.4805939597670885,1210.7578331367984,1407.862628410433,61.62367772698036,0.7774407581266668,0.9105279571802801,0.04444305132330767,0.33101551341834956,0.604115340410578,True
vector_thrust,departure_terminal_procedures,0.48068244797511367,1210.7578331296847,1407.8626283121273,61.62367772376292,0.7774407581174277,0.9105279571800594,0.04444305132150928,0.3310155134164048,0.6450449788213456,True
vector_thrust,departure_terminal_procedures,0.4809298930955411,1210.7578333102194,1407.8626308071598,61.62367780539785,0.777440758351919,0.9105279571856614,0.04444305136713122,0.3310155134657621,0.7597272771973225,True
vector_thrust,departure_terminal_procedures,0.48128617472847757,1210.7578333102213,1407.8626308071896,61.62367780539622,0.777440758351922,0.9105279571856615,0.044443051367130317,0.3310155134657626,0.9254479998590576,True
vector_thrust,departure_terminal_procedures,0.4816798327828641,1210.7578333102176,1407.862630807139,61.6236778054001,0.777440758351917,0.9105279571856613,0.04444305136713218,0.3310155134657616,1.1093841252521093,True
vector_thrust,departure_terminal_procedures,0.48203289480064654,1210.7578333102103,1407.862630807036,61.62367780540418,0.7774407583519077,0.9105279571856609,0.04444305136713485,0.3310155134657596,1.2751048479138443,True
vector_thrust,departure_terminal_procedures,0.48227632513754015,1210.7578333102026,1407.8626308069238,61.62367780540336,0.7774407583518967,0.9105279571856607,0.044443051367136485,0.33101551346575747,1.389787146289821,True
vector_thrust,departure_terminal_procedures,0.4823630266867419,1210.7578333102006,1407.8626308068967,61.6236778054003,0.7774407583518944,0.9105279571856606,0.044443051367134674,0.3310155134657569,1.4307167847005888,True
vector_thrust,accel_climb,0.5609504520026224,1397.4862971920434,1880.051478172115,80.3759038671193,0.7951792721740272,0.9149539426127058,0.04351125234053988,0.38206619977974277,1.4307167847005888,True
vector_thrust,accel_climb,0.5615006182181947,1397.6088745949965,1880.556053319188,80.36981875867208,0.7953417670871183,0.9149592763403034,0.04357619588283058,0.3821779459125579,1.5495541432176858,True
vector_thrust,accel_climb,0.5630317114455771,1397.9633908619892,1881.989154011272,80.35231874402898,0.7958024591150588,0.9149746750730015,0.04375790926275969,0.38249440528239004,1.8825290224701081,True
vector_thrust,accel_climb,0.5652166543710881,1398.5041927230864,1884.1103266871432,80.32589667936284,0.7964819794792032,0.9149980890810522,0.04401985309201413,0.38296036950017426,2.363691663953011,True
