eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526669452070136,0.0,5.089149020088946e-12,-5.991188445325284,0.0,,0.0,2373.1147643754816,10898.142946286991,57.40181672662239,0.1446813091802963,0.8463933586557865,0.0129903091602169,0.0,0.6232554339121217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526911536927225,0.0,5.089147826547757e-12,-5.991188445325284,0.0,,0.0,2373.1822049301113,10898.140390381783,57.4017477480776,0.1446773366196886,0.8463951438144364,0.012990496325555347,0.0,0.6232784508247938,0.005534282136015134,True
lift_and_cruse,hover_climb,0.0,0.7527590000394462,0.0,5.089144446915609e-12,-5.991188445325284,0.0,,0.0,2373.3712127972317,10898.133153078626,57.401555159793894,0.14466620420912435,0.846400146524884,0.01299102063879066,0.0,0.623342956561358,0.021040996093506542,True
lift_and_cruse,hover_climb,0.0,0.7528570878545172,0.0,5.089139563277183e-12,-5.991188445325284,0.0,,0.0,2373.6444771647048,10898.12269502573,57.40127687902984,0.14465011196972946,0.8464073780281293,0.01299177731119711,0.0,0.6234362128896477,0.04344884699582676,True
lift_and_cruse,hover_climb,0.0,0.7529660221276745,0.0,5.089134142930194e-12,-5.991188445325284,0.0,,0.0,2373.947971455011,10898.111087639882,57.4009680324971,0.14463224342273698,0.8464154076739191,0.012992615796507408,0.0,0.6235397788590405,0.06831968515751466,True
lift_and_cruse,hover_climb,0.0,0.7530642270495995,0.0,5.0891292594456894e-12,-5.991188445325284,0.0,,0.0,2374.221584747641,10898.100629916597,57.40068978934262,0.14461613767311915,0.8464226450853183,0.012993370024135857,0.0,0.6236331419247988,0.09072753605983486,True
lift_and_cruse,hover_climb,0.0,0.7531322194271775,0.0,5.089125880013341e-12,-5.991188445325284,0.0,,0.0,2374.4110277201116,10898.093393041305,57.40049724815701,0.14460498841539768,0.846427655163239,0.012993891288797368,0.0,0.6236977807615394,0.10623425001732628,True
lift_and_cruse,hover_climb,0.0,0.7531564920528754,0.0,5.089124673918352e-12,-5.991188445325284,0.0,,0.0,2374.478658276539,10898.090810252797,57.40042853271822,0.14460100855333394,0.8464294435624828,0.012994077192023504,0.0,0.6237208559538281,0.11176853215334143,True
lift_and_cruse,dep_transition,0.6957885318432492,0.7623970426292543,1002.0053768586968,1736.981043378444,613.5943594705303,0.687484685535087,0.9551157507393311,0.25559834551817784,2365.2423841280365,11345.213458690701,56.95642959857539,0.029809442588336538,0.8460712481313967,0.012994461904072524,0.32900466863864436,0.6212946994593707,0.11176853215334143,True
lift_and_cruse,dep_transition,0.6994266846461855,0.7601842614201634,1006.5338447504248,1757.2376839592832,619.8974394202017,0.686105979343093,0.9550185392244795,0.2559093510378365,2357.4653330417714,11296.130759076119,56.65263478377646,0.027003179767222628,0.8457833927517632,0.01301075880467148,0.3304921366804051,0.6192529017323967,0.11270235162762063,True
lift_and_cruse,dep_transition,0.7094866633962371,0.7540202667119625,1019.003381498847,1813.4418193703043,637.354510104134,0.6823667876112056,0.9547462969834927,0.25672639872038405,2335.8507676465933,11157.302777398747,55.79457128934377,0.018972988399448727,0.8449621735984674,0.013052465058408307,0.3345880651874286,0.6135781710666113,0.11531885565103298,True
lift_and_cruse,dep_transition,0.7236244993204914,0.7451777597944071,1036.3836866233314,1893.1889303835146,662.0628447272549,0.6773109326230019,0.9543514343118135,0.2578245580549701,2304.9899757054454,10953.3105639151,54.53685434619417,0.006922602080823751,0.843731666772767,0.013102925456580806,0.34029720570565536,0.6054758738765745,0.11909981351242567,True
lift_and_cruse,dep_transition,0.7388226838102595,0.7354069010395914,1054.8869933951385,1979.6102881297788,688.7584981558771,0.6721132226285326,0.9539164577763066,0.2589104544032042,2271.105583849448,10722.235917624683,53.11672603918899,-0.0070961299487218065,0.8422940316233836,0.013146229361877227,0.3463754282768642,0.5965796709548893,0.12329636013694475,True
lift_and_cruse,dep_transition,0.7520963372062021,0.7266029299184164,1070.8955865278085,2055.5350797656565,712.1483614359636,0.6677644104236746,0.9535304442366432,0.2597743108853144,2240.7830886746146,10509.865628027339,51.81619847749848,-0.02033716448526637,0.8409225516973652,0.013174555026586255,0.3516343241471914,0.5886185408617096,0.12707731799833744,True
lift_and_cruse,dep_transition,0.7610534839938321,0.7204922764970498,1081.6176707458628,2106.9753353804617,727.9655802693978,0.6649281720446026,0.9532673978847427,0.26031603189001506,2219.858995315908,10360.59231672635,50.90501519876391,-0.02985659177344007,0.8399252220001846,0.013188562934823766,0.35515667277289864,0.5831248923717923,0.12969382202174978,True
lift_and_cruse,dep_transition,0.764205481462776,0.7183055922787276,1085.3752109074328,2125.112531304084,733.5372871535511,0.6639487235918312,0.9531744208351328,0.26049915015880776,2212.3962327188265,10306.861620372012,50.57767817728863,-0.03332725695791301,0.8395588787492874,0.013192498274994973,0.35639109408616526,0.5811655221213774,0.13062764149602898,True
lift_and_cruse,second_climb,0.8302347815100352,0.0,1181.1666733613786,2040.1108204356751,775.4218023979732,0.7576167771192844,0.9546746329293947,0.2325195913475713,0.0,-4.99683037230486e-13,-5.336658663347744,0.0,,0.0,0.387844939507541,0.0,0.13062764149602898,True
lift_and_cruse,second_climb,0.8304645536116882,0.0,1181.3173073137114,2040.267270057183,775.4299347401395,0.7575603658626482,0.9546789524228559,0.23254362062432912,0.0,-4.997213563361275e-13,-5.336658663347744,0.0,,0.0,0.3879102556767752,0.0,0.15439511319944837,True
lift_and_cruse,second_climb,0.831109384665721,0.0,1181.7399005002897,2040.7070702071833,775.4531209556055,0.7574021327350292,0.9546910511777313,0.23261095008072877,0.0,-4.9982907630532e-13,-5.336658663347744,0.0,,0.0,0.38809347213562034,0.0,0.22099008904993284,True
lift_and_cruse,second_climb,0.8320438692777672,0.0,1182.3519397287864,2041.3463640556622,775.4876746410866,0.7571730290095066,0.9547085232927726,0.23270824739810292,0.0,-4.999856581383708e-13,-5.336658663347744,0.0,,0.0,0.38835876193857716,0.0,0.3172226173465133,True
lift_and_cruse,second_climb,0.8330847949618855,0.0,1183.0331626103678,2042.061176481362,775.5274907040651,0.7569181167073086,0.9547279002622707,0.2328162455682172,0.0,-5.001607366881957e-13,-5.336658663347744,0.0,,0.0,0.388653954094447,0.0,0.42403266564554415,True
lift_and_cruse,second_climb,0.8340260151005057,0.0,1183.6486530419663,2042.7099702747082,775.5646961890212,0.7566878811040201,0.9547453439755174,0.232913555783637,0.0,-5.003196453366613e-13,-5.336658663347744,0.0,,0.0,0.3889205853243761,0.0,0.5202651939421246,True
lift_and_cruse,second_climb,0.8346792454428855,0.0,1184.0755499175689,2043.1616168815717,775.591189163076,0.7565282365324476,0.9547574073168856,0.23298090129365712,0.0,-5.004302668509495e-13,-5.336658663347744,0.0,,0.0,0.3891054745532634,0.0,0.586860169792609,True
lift_and_cruse,second_climb,0.8349127556601372,0.0,1184.228099231857,2043.3233387758596,775.6007930338898,0.7564711971177942,0.9547617110555229,0.23300493766658711,0.0,-5.004698772909879e-13,-5.336658663347744,0.0,,0.0,0.38917153518914605,0.0,0.6106276414960284,True
