eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471587416368145,0.0,5.08914902483344e-12,-5.991188445325284,0.0,,0.0,2356.2329578280974,10898.142956447073,56.78427658752172,0.11912708622642243,0.8457852916725354,0.013035358406931936,0.0,0.618821734445556,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471844369466832,0.0,5.089147820474671e-12,-5.991188445325284,0.0,,0.0,2356.3022790943123,10898.14037737659,56.78421567084397,0.11912368111131338,0.8457871350999936,0.013035521784513178,0.0,0.6188452075604892,0.0068432319152109755,True
lift_and_cruse,hover_climb,0.0,0.7472564507626862,0.0,5.089144442361399e-12,-5.991188445325284,0.0,,0.0,2356.496561429188,10898.13314332603,56.7840450347142,0.1191141387768783,0.845792301023065,0.013035979248747654,0.0,0.618910992855899,0.026017541653304624,True
lift_and_cruse,hover_climb,0.0,0.7473605590887582,0.0,5.089139560849512e-12,-5.991188445325284,0.0,,0.0,2356.7774362877935,10898.122689827,56.78379849164184,0.11910034591011091,0.8457997680047928,0.013036639448113185,0.0,0.6190060953264996,0.053725222013174784,True
lift_and_cruse,hover_climb,0.0,0.7474761733471028,0.0,5.089134142781422e-12,-5.991188445325284,0.0,,0.0,2357.0893619419826,10898.111087321295,56.78352489394858,0.11908503174562343,0.845808058500593,0.013037371031276461,0.0,0.6191117063932476,0.08447842708714975,True
lift_and_cruse,hover_climb,0.0,0.7475803946886167,0.0,5.089129261274757e-12,-5.991188445325284,0.0,,0.0,2357.3705575766353,10898.100633833448,56.78327842955344,0.11907122945510899,0.8458155304702977,0.013038029100572763,0.0,0.6192069084650303,0.1121861074470199,True
lift_and_cruse,hover_climb,0.0,0.7476525494327119,0.0,5.089125883168291e-12,-5.991188445325284,0.0,,0.0,2357.56523991316,10898.093399797463,56.78310789154208,0.1190616753694112,0.8458207026132913,0.013038483908651402,0.0,0.6192728179612007,0.13136041718511357,True
lift_and_cruse,hover_climb,0.0,0.7476783073677942,0.0,5.089124677536939e-12,-5.991188445325284,0.0,,0.0,2357.634738838638,10898.09081800181,56.783047031232826,0.11905826504081019,0.8458225488025973,0.0130386461110116,0.0,0.6192963462565919,0.13820364910032454,True
lift_and_cruse,dep_transition,0.7606535964601657,0.7797941625780179,1085.4081082707187,1839.5728581168742,681.2601620458414,0.7338716709982862,0.9552194651610344,0.24184864252790406,2398.085766352198,11570.669511562266,58.197911295662294,0.03557425349018911,0.8472432529910664,0.012916499283864185,0.35638963946364594,0.6299218995404787,0.13820364910032454,True
lift_and_cruse,dep_transition,0.7642752723398215,0.7764157352741462,1089.742575781387,1860.2906634174176,687.9494188813269,0.7325678841594222,0.9551017907503537,0.24228791274971548,2386.7252842554985,11499.269744427365,57.77070040665471,0.032266316939303534,0.8468442150095409,0.012944220681065342,0.35781345473872284,0.6269388301062703,0.13897666365850908,True
lift_and_cruse,dep_transition,0.7742525273626649,0.7671121088218809,1101.6262467625133,1917.5262031441341,706.3936633897982,0.7290334332038779,0.954775618751035,0.24345514736142468,2355.528645196572,11297.894600688607,56.56759089165552,0.02274946940908748,0.8457086660414265,0.013013127475734972,0.3617171455523528,0.6187471297538794,0.14114260231941286,True
lift_and_cruse,dep_transition,0.788235166238665,0.7539897183994361,1118.1406136271978,1998.0838504060391,732.2676498472686,0.7242211447267584,0.9543148787131686,0.24498709403340393,2311.772544488646,11003.491091546635,54.812452331517555,0.00834063472671123,0.8440069716549645,0.013091978930073663,0.36714214177092996,0.6072575223021298,0.14427247436774943,True
lift_and_cruse,dep_transition,0.8035747518072047,0.7400886469468437,1135.598548011087,2084.462468282573,759.9050168166104,0.7192628309373096,0.9538203426081687,0.24649274784630634,2264.5321099783814,10672.056448897782,52.841505892076526,-0.008594909374538606,0.8420056433420655,0.013154149584553729,0.3728773185002075,0.5948529344671983,0.14774637025898407,True
lift_and_cruse,dep_transition,0.8170741849374099,0.7278582182407483,1150.5743140594295,2159.4997882071366,783.8303624071935,0.715117534498887,0.9533914877237228,0.24769241808028813,2222.778503623018,10369.28300960466,51.04642871725615,-0.02475088957416331,0.84007360871671,0.013189946437755475,0.37779726277254566,0.583889019010418,0.15087624230732063,True
lift_and_cruse,dep_transition,0.8261394254931957,0.7194140503312857,1160.5325939981385,2209.8555275077188,799.8461292049237,0.7124173075524654,0.9531044711863687,0.2484444964166315,2194.17947735898,10157.47293993098,49.794513053421596,-0.03645928180734415,0.8386512358269932,0.013204588606570996,0.38106893579563555,0.5763792539432299,0.15304218096822442,True
lift_and_cruse,dep_transition,0.82932003386438,0.7163985856845596,1164.0078866334723,2227.5126411617166,805.4549210720448,0.7114856757854137,0.9530040163498769,0.24869858048973617,2184.013016399858,10081.42984804067,49.34596143633087,-0.040747283726081315,0.8381247396699866,0.013207941848767812,0.38221072314282695,0.5737096484909896,0.15381519552640896,True
lift_and_cruse,second_climb,0.8333880879349359,0.0,1186.5510026883328,2000.0012171218789,768.6343653846961,0.7671890726282872,0.9550878709667887,0.22839725986275938,0.0,-4.898590177678239e-13,-5.336658663347744,0.0,,0.0,0.3896129244407413,0.0,0.15381519552640896,True
lift_and_cruse,second_climb,0.8336104314547288,0.0,1186.6926988008552,2000.1240246926695,768.6334913767876,0.7671363907791527,0.9550921758211656,0.22842191294442346,0.0,-4.898890969475199e-13,-5.336658663347744,0.0,,0.0,0.38967537794598345,0.0,0.17758266722982832,True
lift_and_cruse,second_climb,0.8342343659224875,0.0,1187.0901926606552,2000.469188731095,768.6313136433623,0.7669886374943695,0.9551042367286772,0.22849097196653279,0.0,-4.899736377544876e-13,-5.336658663347744,0.0,,0.0,0.38985055375787686,0.0,0.24417764308031278,True
lift_and_cruse,second_climb,0.8351384387403377,0.0,1187.6658155782334,2000.970754802961,768.6288787492105,0.7667747566782499,0.9551216624324471,0.2285907207179958,0.0,-4.900964860113819e-13,-5.336658663347744,0.0,,0.0,0.39010417307771733,0.0,0.3404101713768933,True
lift_and_cruse,second_climb,0.8361453089517771,0.0,1188.3064147350567,2001.5313458226876,768.6271731307697,0.7665368505574076,0.9551409993469414,0.22870137351389416,0.0,-4.902337912109697e-13,-5.336658663347744,0.0,,0.0,0.39038634026414243,0.0,0.4472202196759241,True
