eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.418620496546917,4.418620496908992,0.006679914514837131,0.0,True
multicopter,hover_climb,4.418620496546917,4.413820266098792,0.006681620787542409,0.1659860290040292,True
multicopter,hover_climb,4.418620496546917,4.400385229594682,0.006686408565936493,0.6310685472868149,True
multicopter,hover_climb,4.418620496546917,4.381009857910748,0.006693345154949621,1.3031322582396814,True
multicopter,hover_climb,4.418620496546917,4.35955852685362,0.006701069288599154,2.0490667015879005,True
multicopter,hover_climb,4.418620496546917,4.340279918145607,0.006708051228714451,2.7211304125407665,True
multicopter,hover_climb,4.418620496546917,4.326965543078686,0.00671289555984013,3.1862129308235523,True
multicopter,hover_climb,4.418620496546917,4.322219011652676,0.0067146270011757235,3.352198959827582,True
multicopter,hover_descent,2.8847232657055524,2.821786969967934,0.004383685076816066,3.352198959827582,True
multicopter,hover_descent,2.8847232657055524,2.82488577187833,0.004382554694809307,3.606444931570126,True
multicopter,hover_descent,2.8847232657055524,2.8335781426202598,0.0043793920437701535,4.318826313971932,True
multicopter,hover_descent,2.8847232657055524,2.8461642995699004,0.004374833841700955,5.348247237464019,True
multicopter,hover_descent,2.8847232657055524,2.8601689315198966,0.00436979109406883,6.490818263129669,True
multicopter,hover_descent,2.8847232657055524,2.872818260766891,0.004365262499742513,7.520239186621755,True
multicopter,hover_descent,2.8847232657055524,2.881589406061966,0.004362136769498141,8.232620569023561,True
multicopter,hover_descent,2.8847232657055524,2.884723265941935,0.004361022818984763,8.486866540766107,True
