eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20128966675357218,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7652907798579868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.580296001843192,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.484883553111917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2998887750971226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.863889888201537,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06517955495511,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06517955495511,True
multicopter,hover_descent,0.0,0.0,90.0,,4.320790699630002,True
multicopter,hover_descent,0.0,0.0,90.0,,5.036997211586854,True
multicopter,hover_descent,0.0,0.0,90.0,,6.071945607436173,True
multicopter,hover_descent,0.0,0.0,90.0,,7.22065166457089,True
multicopter,hover_descent,0.0,0.0,90.0,,8.255600060420207,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97180657237706,True
multicopter,hover_descent,0.0,0.0,90.0,,9.227417717051955,True
