segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4200017827805387,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.071155148872855,
departure_terminal_procedures,,,91.44,91.44,,,39.376691081334116,53.216362688596625
accel_climb,2.54,,91.44,457.20000000000005,,,43.616669283244974,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.143033243738714,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.42558224361424,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.4235415973574,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.421480145148756,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.41939745046068,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.41729306277257,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.41516651696381,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.41301733267305,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.41084501362213,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.40864904690186,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.4064289022172,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.40418403108898,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.40191386600918,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.399617819546386,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.397295283397945,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.394945627384914,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.39256819838557,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.39016231920292,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.387727287361365,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.38526237382685,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.38276682164485,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.38023984448961,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.37768062511769,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.375088313717995,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.37246202614994,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.369800842060485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.36710380286996,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.3643699096154,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.36159812063899,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.35878734910859,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.35593646035465,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.35304426900768,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.35010953591746,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.347130964834086,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.34410719882801,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.34103681642437,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.33791832742341,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.334750168375926,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.331530697679185,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.328258190253855,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.32493083175868,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.32154671229334,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.31810381953452,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.314600031242094,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.31103310706527,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.30740067956804,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.30370024438304,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.29992914938977,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.29608458279882,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.29216356000604,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.288162909060965,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.28407925456994,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.27990899982638,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.27564830692867,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.27129307460621,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.26683891342867,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.26228111801784,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.25761463581562,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.25283403188125,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.24793344909518,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.24290656302878,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.23527494520145,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.23511747663268,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.23495558264439,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.23478899922849,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.23461743776761,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.23444058186124,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.2342580836215,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.23406955932797,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.23387458430382,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.233672686838645,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.233463340936794,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.23324595760708,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.23301987432604,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.23278434219407,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.23253851014896,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.23228140538643,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.232011908836625,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.23172872411433,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.23143033773621,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.23111496747338,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.23078049431249,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.23042437134096,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.23004349945385,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.229634054201426,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.229191238690845,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.228708920982896,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.81116895126895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.344229622689575,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.15582114106323,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.186698188984245,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.36948986867986,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.27860902145883,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,37.39393902176543,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.37731481241222,9.150342542859107
decel_descend,,2.54,457.20000000000005,91.44,,,41.703436116447016,
arrival_terminal_procedure,,,91.44,91.44,,,43.113055052014154,56.7960895274
second_descent,,2.54,91.44,15.24,,,39.12019061198879,
hover_descent,,1.4975650514215142,15.24,0.0,,,,
