eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19574286010442926,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.744202166345397,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5367488267099099,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.416409255165858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20895591553037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7574152217713386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.953158081875768,True
multicopter,hover_descent,0.0,0.0,90.0,,3.953158081875768,True
multicopter,hover_descent,0.0,0.0,90.0,,4.210773362836769,True
multicopter,hover_descent,0.0,0.0,90.0,,4.932595339881364,True
multicopter,hover_descent,0.0,0.0,90.0,,5.975658317890274,True
multicopter,hover_descent,0.0,0.0,90.0,,7.133370881740903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.176433859749812,True
multicopter,hover_descent,0.0,0.0,90.0,,8.898255836794409,True
multicopter,hover_descent,0.0,0.0,90.0,,9.155871117755408,True
