eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786792383162444,1944.5999600215162,4.673708288537546e-12,113.78666519117392,0.12027155966555925,0.923945925196873,0.03153445415069353,0.5310959291058087,0.0,True
vector_thrust,hover_climb,0.7786992940011153,1944.6679709487657,4.673707181374844e-12,113.786350227797,0.12026765782429281,0.9239477003640775,0.031534445658633066,0.5311190242739532,0.005646004360362685,True
vector_thrust,hover_climb,0.7787554806536897,1944.858552938724,4.6737040790310136e-12,113.78546759794104,0.12025672540313863,0.9239526741416617,0.031534421808618686,0.5311837431453859,0.021465757034181555,True
vector_thrust,hover_climb,0.7790707019298952,1945.1340031438097,4.6736995965760926e-12,113.7841921954947,0.12024092835451529,0.9239598610465136,0.031534387290675044,0.5312772845949596,0.04432596198787257,True
vector_thrust,hover_climb,0.7796157100687487,1945.4398005268251,4.673694621065029e-12,113.78277638830488,0.12022339601530449,0.9239678373910588,0.03153434883835056,0.5313811353566595,0.06969887526834226,True
vector_thrust,hover_climb,0.780105763353451,1945.7153782245123,4.673690138161405e-12,113.781500650851,0.12020760087804097,0.9239750233510093,0.03153431408196308,0.5314747265326363,0.09255908022203328,True
vector_thrust,hover_climb,0.7804443417309317,1945.906119291294,4.67368703573404e-12,113.78061773347018,0.12019667083477446,0.9239799959242331,0.03153428996758585,0.53153950743814,0.10837883289585215,True
vector_thrust,hover_climb,0.780565070341962,1945.9742010277164,4.673685928600028e-12,113.78030261206497,0.1201927700510014,0.9239817705623617,0.031534281349109655,0.5315626302176845,0.11402483725621483,True
vector_thrust,second_climb,0.4921422728157882,1220.3414181942715,2225.8917489719147,86.28195704359467,0.8252299564617759,0.9063503530656395,0.060806120315278434,0.333348660879645,0.11402483725621483,True
vector_thrust,second_climb,0.492255145334691,1220.4161209262913,2226.2951898754372,86.29022312561018,0.8252310933670092,0.9063513264896055,0.06082653867343937,0.33338325927435575,0.13878262028061003,True
vector_thrust,second_climb,0.4925712177454075,1220.6255095401702,2227.427910694121,86.31346537787122,0.8252341263030726,0.9063540308780204,0.06088384516927058,0.3334802414666535,0.20815238679153136,True
vector_thrust,second_climb,0.493033636408635,1220.9476964796636,2229.0706848760296,86.34413765404175,0.8252548574207539,0.9063597609157051,0.06096275932435469,0.33362579275012144,0.308394603767136,True
vector_thrust,second_climb,0.4935459729174735,1221.3050841036718,2230.9023632041462,86.37838142502372,0.8252785127044651,0.9063660433283783,0.061050666555556604,0.3337873544030374,0.4196550707452931,True
vector_thrust,second_climb,0.49400676489940715,1221.6269165442409,2232.5601382283226,86.40943322049532,0.8253002056733667,0.9063716293039336,0.0611301669699964,0.33393293514749034,0.5198972877208978,True
vector_thrust,second_climb,0.49432520259096746,1221.8495621510508,2233.7115168568353,86.43103973922267,0.8253153432567809,0.9063754523638655,0.06118535231113869,0.3340336962765512,0.5892670542318191,True
vector_thrust,second_climb,0.4944387654787487,1221.9290124428064,2234.1232644516354,86.43877531967621,0.8253207599264691,0.9063768082084278,0.061205081711525736,0.33406966145048445,0.6140248372562143,True
vector_thrust,departure_terminal_procedures,0.5116121788411112,1293.6663590005144,1296.5638044198297,60.207818948103494,0.7510394100466905,0.91322343961602,0.03803462646245602,0.35368231556856594,0.6140248372562143,True
vector_thrust,departure_terminal_procedures,0.511702538110057,1293.6663590021685,1296.5638044427092,60.207818948857415,0.7510394100495634,0.9132234396161166,0.038034626462836195,0.35368231556901814,0.6495275464403645,True
vector_thrust,departure_terminal_procedures,0.511955233530322,1293.6663590059145,1296.563804494518,60.207818950571294,0.7510394100560702,0.9132234396163359,0.038034626463697346,0.3536823155700423,0.7490039270267401,True
vector_thrust,departure_terminal_procedures,0.5123191227029734,1293.66635900952,1296.5638045443768,60.20781895221766,0.7510394100623329,0.9132234396165467,0.03803462646452674,0.35368231557102797,0.8927514618424639,True
vector_thrust,departure_terminal_procedures,0.512721253131069,1293.6663590114063,1296.5638045704627,60.20781895307826,0.7510394100656088,0.913223439616657,0.03803462646496013,0.3536823155715437,1.0522991886694608,True
vector_thrust,departure_terminal_procedures,0.5130819745678836,1293.6663590115438,1296.5638045723758,60.20781895314231,0.7510394100658491,0.9132234396166651,0.038034626464991346,0.35368231557158136,1.1960467234851844,True
vector_thrust,departure_terminal_procedures,0.5133307199866601,1293.6663590109151,1296.563804563668,60.20781895285653,0.7510394100647566,0.9132234396166284,0.03803462646484831,0.35368231557140944,1.29552310407156,True
vector_thrust,departure_terminal_procedures,0.5134193213753964,1293.6663590105436,1296.5638045585313,60.20781895268743,0.7510394100641107,0.9132234396166068,0.0380346264647628,0.3536823155713078,1.3310258132557105,True
vector_thrust,accel_climb,0.5861870403358416,1463.4294399588018,1822.881587159433,80.37610125616777,0.7801829919649222,0.9171214570113921,0.03967840364774815,0.4000947457547923,1.3310258132557105,True
vector_thrust,accel_climb,0.5867981854705842,1463.5380967229787,1823.1606090594705,80.3597366486292,0.7803708154350322,0.9171275022414146,0.03973361378258775,0.4002063765747392,1.4498631717728074,True
vector_thrust,accel_climb,0.5884950360464166,1463.8512586500979,1823.9626256734728,80.31372804901318,0.7809022660685548,0.9171447168726367,0.039888309533415815,0.40052187364792274,1.7828380510252297,True
vector_thrust,accel_climb,0.5909065204310496,1464.326542872323,1825.1742411784014,80.24684918049714,0.7816835810964612,0.9171703098178808,0.04011184810295651,0.40098487859044674,2.2640006925081324,True
vector_thrust,accel_climb,0.5935268988078957,1464.8856361374521,1826.5919876877037,80.17210248308555,0.7825689266184901,0.9171997010131477,0.04035995025851868,0.401508645826028,2.798050934003286,True
vector_thrust,accel_climb,0.5958372077796493,1465.4178176202397,1827.9351200569236,80.1043289670548,0.7833825858174172,0.9172270587059811,0.04058348140880807,0.4019894656215236,3.2792135754861893,True
vector_thrust,accel_climb,0.5974079938351355,1465.8018688207842,1828.9011321907458,80.0572118382347,0.7839543264400949,0.9172464709123644,0.04073817526962087,0.40232716102606775,3.6121884547386114,True
vector_thrust,accel_climb,0.5979630703512563,1465.9420527392276,1829.2531377342784,80.04035640595352,0.7841600655233124,0.9172534930767092,0.040793387183086574,0.40244866518001743,3.7310258132557084,True
vector_thrust,cruise_0,0.6081295215278211,1510.6596790886192,1225.6299894774206,62.076061028839696,0.7024795972034269,0.9191851397913623,0.029792382596447613,0.4147251047573551,3.7310258132557084,True
vector_thrust,cruise_0,0.6103156241310876,1510.6596791516247,1225.629990407936,62.07606105955341,0.702479597347886,0.9191851397961888,0.02979238260870247,0.4147251047746522,4.36104235121124,True
vector_thrust,cruise_0,0.6160857318176477,1510.659679100613,1225.6299896546077,62.076061034038844,0.7024795972309277,0.9191851397922103,0.029792382598469367,0.4147251047606478,6.1263094630899655,True
vector_thrust,cruise_0,0.6235191136514967,1510.6596790692413,1225.6299891914173,62.07606101829941,0.7024795971590245,0.9191851397897584,0.0297923825921531,0.4147251047520353,8.67719434780393,True
vector_thrust,cruise_0,0.6305897630077367,1510.65968071576,1225.6300135084982,62.07606179589254,0.7024796009342968,0.9191851399131529,0.029792382900403362,0.4147251052040581,11.508462969385473,True
vector_thrust,cruise_0,0.6360043208142914,1510.659683477659,1225.6300542972656,62.07606311886672,0.7024796072668185,0.9191851401221709,0.029792383426404962,0.414725105962289,14.059347854099435,True
vector_thrust,cruise_0,0.6392886665313486,1510.6596831358574,1225.6300492503215,62.0760629568738,0.7024796064832826,0.9191851400964928,0.029792383362139872,0.41472510586845335,15.824614965978162,True
vector_thrust,cruise_0,0.6403797609281404,1510.6596829309028,1225.6300462258891,62.07606282590138,0.7024796060137773,0.9191851400774008,0.02979238330736707,0.41472510581218663,16.454631503933694,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
