eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4564926776983,497.43933169783156,500.0,290.9850343373255,3.4256884906843035,3.4256884906843035,201.52164225899432,0.0,True
multicopter,hover_climb,0.9950888803956434,42.046009030801834,60.60958202760759,497.2429233010331,499.7929703241217,291.40313734192733,3.4461807722308127,3.4306107048251335,202.0319400920253,0.20326034229427828,True
multicopter,hover_climb,0.9812447279165185,41.461044841543035,61.161198760933814,495.7142366739876,498.2388614438892,293.1558598475725,3.505013774887723,3.451245035139151,203.87066253644605,0.7727831655612247,True
multicopter,hover_climb,0.9610209398628795,40.606518585755474,61.96367206394612,493.5516865961679,496.03769501416804,295.6873794801216,3.593930480383732,3.481047934415103,206.54557354648708,1.5957674899137675,True
multicopter,hover_climb,0.9382700160862985,39.64521194730839,62.86155743664827,491.2165117720891,493.65736860721216,298.4940891250265,3.698434641728214,3.514090571639178,209.53852478882757,2.509211176673516,True
multicopter,hover_climb,0.9174961728984864,38.76744392528816,63.676802524101305,489.1718832569058,491.5703271782813,301.0187613956579,3.798287931785037,3.54381285876624,212.256008413671,3.332195501026058,True
multicopter,hover_climb,0.9029661543294943,38.15349947871103,64.24434793574534,487.79013719619064,490.1584436270022,302.76297708267947,3.8708059849527774,3.56434704059421,214.14782645248445,3.901718324293005,True
multicopter,hover_climb,0.8977498103507735,37.9330905782017,64.44755741763112,487.3036013192921,489.66102085998745,303.38481777027516,3.8974022952405836,3.571667803640966,214.82519139210373,4.104978666587283,True
multicopter,hover_descent,0.8977498103507735,37.9330905782017,55.08879821094017,487.5813147232504,489.66102085998745,268.0550082119225,3.4455039473431928,3.4455039473431928,183.62932736980056,4.104978666587283,True
multicopter,hover_descent,0.8917237176067584,37.67846694113064,55.02005331634269,487.02902932103467,489.09252896199945,268.0304685293911,3.464541673637806,3.445188521141711,183.40017772114228,4.379704187022731,True
multicopter,hover_descent,0.8748815615016968,36.96682654232522,54.824316998213106,485.51970504191723,487.5381925094492,267.9432868272783,3.519148321790437,3.4440679119773105,182.74772332737703,5.149467989719436,True
multicopter,hover_descent,0.8506569969840491,35.94325339369222,54.53366889303133,483.43517674502607,485.38989364893393,267.77049821821544,3.6015014199005186,3.4418469356241608,181.77889631010444,6.2618089130198085,True
multicopter,hover_descent,0.823930339178291,34.813957993448916,54.20091252459393,481.2495322363701,483.1356651419986,267.51631713047345,3.698002465242898,3.438579763162072,180.6697084153131,7.496414195098043,True
multicopter,hover_descent,0.7999989199201994,33.80277126423378,53.892590059024656,479.3901945030925,481.2168910853509,267.2335241060282,3.78990024508689,3.4349448208847133,179.64196686341552,8.608755118398417,True
multicopter,hover_descent,0.7835219972371535,33.1065632635417,53.674812772408565,478.1617763878822,479.94881050591397,267.0092150384002,3.856443798118268,3.4320616149968903,178.9160425746952,9.37851892109512,True
multicopter,hover_descent,0.7776583371430921,32.85880297787713,53.59625830169092,477.7345409157104,479.50772978049577,266.9236646816289,3.880806446055615,3.430961974688289,178.65419433896975,9.65324444153057,True
