eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489244825373467,0.0,5.089149020316133e-12,-5.991188445325284,0.0,,0.0,2361.63200899889,10898.1429467735,56.98637688260298,0.12756581439504958,0.8459823814697116,0.01302200701484827,0.0,0.6202396970450395,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489496564039144,0.0,5.08914782625204e-12,-5.991188445325284,0.0,,0.0,2361.7007478045894,10898.140389748518,56.986312913099475,0.12756221388413683,0.8459842067189149,0.013022177751952309,0.0,0.6202630292547432,0.0063533170157008675,True
lift_and_cruse,hover_climb,0.0,0.7490202074233829,0.0,5.089144446669748e-12,-5.991188445325284,0.0,,0.0,2361.8933908422528,10898.133152552131,56.986134425289315,0.12755212429170923,0.8459893217007847,0.013022656077810085,0.0,0.6203284178184408,0.02415491570952411,True
lift_and_cruse,hover_climb,0.0,0.7491222023235268,0.0,5.089139563111803e-12,-5.991188445325284,0.0,,0.0,2362.171900275209,10898.122694671576,56.98587653224663,0.12753754012058824,0.8459967151836392,0.01302334638451981,0.0,0.6204229478632793,0.04987897113787746,True
lift_and_cruse,hover_climb,0.0,0.7492354713723918,0.0,5.089134142874718e-12,-5.991188445325284,0.0,,0.0,2362.4812052355537,10898.111087521082,56.98559033135271,0.12752134699327902,0.8460049242581942,0.01302411133101723,0.0,0.6205279247836006,0.07843051863833941,True
lift_and_cruse,hover_climb,0.0,0.749337580213949,0.0,5.089129259501675e-12,-5.991188445325284,0.0,,0.0,2362.7600439556704,10898.100630036488,56.985332506581514,0.1275067521727973,0.846012323010313,0.01302479941171867,0.0,0.6206225565854545,0.10415457406669276,True
lift_and_cruse,hover_climb,0.0,0.7494082733164206,0.0,5.0891258801523875e-12,-5.991188445325284,0.0,,0.0,2362.9530976088254,10898.093393339066,56.985154103970444,0.12749664930075535,0.846017444562897,0.013025274961792493,0.0,0.6206880720383653,0.12195617276051603,True
lift_and_cruse,hover_climb,0.0,0.7494335096473411,0.0,5.089124674084421e-12,-5.991188445325284,0.0,,0.0,2363.0220157282147,10898.090810608424,56.9850904361618,0.12749304304568024,0.846019272712027,0.01302544456162984,0.0,0.6207114598189374,0.1283094897762169,True
lift_and_cruse,dep_transition,0.7483940274862132,0.776365364463479,1069.8074540811906,1819.7041189677843,668.7302893281047,0.7265891295191738,0.9551995140741432,0.24437486732695687,2391.6292020274827,11526.686603684564,57.957551503501904,0.03455298512956936,0.8470177612674242,0.012932699405893417,0.3512672237753561,0.6282259087961124,0.1283094897762169,True
lift_and_cruse,dep_transition,0.7520097184577238,0.773221264973405,1074.1657516319597,1840.3317716669594,675.3519621175425,0.72526907980378,0.9550847978013955,0.24479956491916455,2380.986089441952,11459.640724835695,57.55427007700708,0.03133161668803667,0.8466401767300775,0.012957970221653667,0.3526988548445528,0.6254312732433618,0.12910736855020352,True
lift_and_cruse,dep_transition,0.761977969564051,0.7645429915363008,1086.1254669146329,1897.3655525187232,693.6242700816249,0.7216903746886284,0.954766381950635,0.2459263152112825,2351.6888605230374,11270.46773050844,56.417989022837034,0.022074520271245433,0.845565018059545,0.013021129518041888,0.3566274902750857,0.6177385002258676,0.1313429751956344,True
lift_and_cruse,dep_transition,0.7759677139286436,0.7522633938756051,1102.7727576585578,1977.7641989577137,719.2950414564458,0.7168170697505821,0.9543155151199711,0.2474008636033662,2310.455956363479,10993.701835282563,54.75911819664667,0.008085109669847488,0.8439538148033294,0.01309415041953742,0.3620960970373873,0.6069116803010699,0.13457352039846573,True
lift_and_cruse,dep_transition,0.7909344410685367,0.7388672529017393,1120.4062404494775,2064.1500534872544,746.7703013438252,0.7117944273675507,0.9538300763806671,0.2488459010247394,2265.803548422048,10681.845449044115,52.894769735452556,-0.00832254899412085,0.8420616862641528,0.013152635432418874,0.3678888770167934,0.5951869190840986,0.13815915506123988,True
lift_and_cruse,dep_transition,0.8044362732442215,0.7273732018768618,1135.5614325014735,2139.3593994322773,770.6077678082895,0.7075937890933569,0.9534076944466499,0.24999544394756343,2226.2548857686966,10396.708105544445,51.19540277366147,-0.023942908118679666,0.8402398309158777,0.013187158844729555,0.37286770238725164,0.5848022100267235,0.14138970026407122,True
lift_and_cruse,dep_transition,0.8135331133709146,0.7194462190070692,1145.6546185247832,2189.925883961378,786.5950807073709,0.7048564355741649,0.9531242151519487,0.2507156380674836,2199.135020644889,10197.09823612661,50.00941181703359,-0.03524445954391514,0.8389021576397804,0.013201875724753547,0.3761836492386307,0.5776810035819848,0.14362530690950207,True
lift_and_cruse,dep_transition,0.816727547962972,0.7166144481647029,1149.1800989435912,2207.6763477114637,792.2001138394572,0.7039117447850212,0.9530248400883481,0.2509589106111987,2189.489845038374,10125.408133749246,49.584305754552005,-0.0393796082935461,0.8384078318025574,0.013205423824184371,0.37734190780176535,0.5751483347119297,0.14442318568348872,True
