eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16704043791501638,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.635077344314466,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3114102697899752,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0620831837721267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.738416109247636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2064530156470856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.373493453562102,True
multicopter,hover_descent,0.0,0.0,90.0,,3.373493453562102,True
multicopter,hover_descent,0.0,0.0,90.0,,3.621528907370967,True
multicopter,hover_descent,0.0,0.0,90.0,,4.316508805215502,True
multicopter,hover_descent,0.0,0.0,90.0,,5.320783854958497,True
multicopter,hover_descent,0.0,0.0,90.0,,6.435445066373147,True
multicopter,hover_descent,0.0,0.0,90.0,,7.439720116116142,True
multicopter,hover_descent,0.0,0.0,90.0,,8.134700013960678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382735467769542,True
