eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.512583130429165,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.512583130429165,0.0,0.0,0.15310704807664308,True
multicopter,hover_climb,282.3826486059498,5.512583130429165,0.0,0.0,0.5821034637002749,True
multicopter,hover_climb,583.1092995327641,5.512583130429165,0.0,0.0,1.2020212454608705,True
multicopter,hover_climb,916.8907004672358,5.512583130429165,0.0,0.0,1.890078073888084,True
multicopter,hover_climb,1217.61735139405,5.512583130429165,0.0,0.0,2.509995855648679,True
multicopter,hover_climb,1425.7266509268143,5.512583130429165,0.0,0.0,2.9389922712723116,True
multicopter,hover_climb,1500.0,5.512583130429165,0.0,0.0,3.0920993193489545,True
multicopter,hover_descent,1500.0,3.138882369257215,0.0,0.0,3.0920993193489545,True
multicopter,hover_descent,1425.7266509268143,3.138882369257215,0.0,0.0,3.36098971761413,True
multicopter,hover_descent,1217.6173513940503,3.138882369257215,0.0,0.0,4.114403871308916,True
multicopter,hover_descent,916.890700467236,3.138882369257215,0.0,0.0,5.203118867275843,True
multicopter,hover_descent,583.1092995327642,3.138882369257215,0.0,0.0,6.411501348350474,True
multicopter,hover_descent,282.38264860594995,3.138882369257215,0.0,0.0,7.5002163443174,True
multicopter,hover_descent,74.27334907318571,3.138882369257215,0.0,0.0,8.253630498012189,True
multicopter,hover_descent,-0.0,3.138882369257215,0.0,0.0,8.522520896277364,True
