eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.013964250387411,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.013964250387411,0.0,0.0,0.21026976767310493,True
multicopter,hover_climb,282.3826486059498,4.013964250387411,0.0,0.0,0.799432564415294,True
multicopter,hover_climb,583.1092995327641,4.013964250387411,0.0,0.0,1.6507974727242554,True
multicopter,hover_climb,916.8907004672358,4.013964250387411,0.0,0.0,2.59574123120401,True
multicopter,hover_climb,1217.61735139405,4.013964250387411,0.0,0.0,3.4471061395129707,True
multicopter,hover_climb,1425.7266509268143,4.013964250387411,0.0,0.0,4.03626893625516,True
multicopter,hover_climb,1500.0,4.013964250387411,0.0,0.0,4.246538703928265,True
multicopter,hover_descent,1500.0,3.3476752266240677,0.0,0.0,4.246538703928265,True
multicopter,hover_descent,1425.7266509268143,3.3476752266240677,0.0,0.0,4.498658540304463,True
multicopter,hover_descent,1217.6173513940503,3.3476752266240677,0.0,0.0,5.2050826237918715,True
multicopter,hover_descent,916.890700467236,3.3476752266240677,0.0,0.0,6.225895000932985,True
multicopter,hover_descent,583.1092995327642,3.3476752266240677,0.0,0.0,7.3589112609927865,True
multicopter,hover_descent,282.38264860594995,3.3476752266240677,0.0,0.0,8.3797236381339,True
multicopter,hover_descent,74.27334907318571,3.3476752266240677,0.0,0.0,9.086147721621309,True
multicopter,hover_descent,-0.0,3.3476752266240677,0.0,0.0,9.338267557997506,True
