eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184387193891047,1582.6595862965617,4.320583660042056e-12,133.04986706233174,0.15237805968569457,0.9512089121709085,0.012116450996818842,0.5863729251982092,0.0,True
multicopter,hover_climb,0.419000397484495,1584.451737776264,4.320552958259232e-12,133.04057659088042,0.1522152541320072,0.9512435481132352,0.012114520117648922,0.5871868633302451,0.17315785812565582,True
multicopter,hover_climb,0.4214139918549554,1589.4900300441604,4.32046692653173e-12,133.014552665327,0.1517594333101032,0.9513404920110807,0.012109091519288072,0.5894761118368786,0.6583353950590712,True
multicopter,hover_climb,0.4249074293761162,1596.814531705227,4.320342610443466e-12,132.97696433744468,0.15110167364053903,0.9514803087791567,0.012101199405234332,0.5928068166641165,1.3594372492985827,True
multicopter,hover_climb,0.42879144215422993,1605.0054032233506,4.3202046373173255e-12,132.93526355418365,0.15037290717135715,0.9516351166937291,0.01209237466459901,0.5965352327991753,2.137601600162086,True
multicopter,hover_climb,0.4322954747320897,1612.4407942723162,4.320080335145578e-12,132.8977040607785,0.1497174925753334,0.9517742526199069,0.012084365746970128,0.5999231758707781,2.838703454401597,True
multicopter,hover_climb,0.43472229373626564,1617.6173668138747,4.319994312157498e-12,132.87171576593562,0.14926459596535158,0.9518703475421775,0.012078791478271032,0.6022838019052335,3.3238809913350122,True
multicopter,hover_climb,0.43558871690820017,1619.4710600187166,4.319963610997168e-12,132.86244100284705,0.1491030917948887,0.9519046056645626,0.012076795760554159,0.6031295069468284,3.4970388494606683,True
multicopter,hover_descent,0.4192103791761573,1562.601844305966,4.319963614750052e-12,119.90359266758489,-0.11309174513790825,0.9518936115556543,0.011706616961050357,0.5819500596074684,3.4970388494606683,True
multicopter,hover_descent,0.4191851481084549,1560.7358442187096,4.319994315849889e-12,119.89551834132742,-0.11323538595547472,0.9518613803384728,0.011708107006108923,0.5811052337285997,3.7592147935850684,True
multicopter,hover_descent,0.41908816223393,1555.5245227635899,4.320080333908583e-12,119.87281811316132,-0.11363852467324399,0.9517709927841033,0.011712266034203925,0.578746962465902,4.493815464847486,True
multicopter,hover_descent,0.41888112945529815,1548.0382267987038,4.320204637483385e-12,119.8398187247331,-0.11422280910288904,0.9516401776041825,0.011718234188869912,0.5753621403085581,5.555344191018403,True
multicopter,hover_descent,0.41856198065283884,1539.7898908654283,4.320342610998735e-12,119.80292564165741,-0.11487370879795196,0.9514947067039085,0.011724800211345664,0.571636796516845,6.733552189084198,True
multicopter,hover_descent,0.41819720789724435,1532.4127411400161,4.32046692643358e-12,119.76945315450769,-0.11546230058037893,0.9513633939765321,0.011730663522959078,0.5683085060630504,7.795080915255113,True
multicopter,hover_descent,0.4179035849964801,1527.3375267491392,4.32055295555436e-12,119.74616372472542,-0.1158708103876549,0.9512723859257222,0.011734691894463632,0.5660207314595028,8.529681586517531,True
multicopter,hover_descent,0.41779086417179523,1525.5321012829222,4.3205836595004895e-12,119.73782722351055,-0.11601684154021387,0.9512398785522355,0.011736123800767204,0.5652072804905874,8.79185753064193,True
