eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9529794249163928,3.952979425240312,0.0059759747771928095,0.0,True
multicopter,hover_climb,3.9529794249163928,3.948685050187646,0.005977501240237675,0.18553834742338604,True
multicopter,hover_climb,3.9529794249163928,3.9366658186389647,0.005981784475129121,0.7054052445078398,True
multicopter,hover_climb,3.9529794249163928,3.9193322536322945,0.00598799007564843,1.4566346765367013,True
multicopter,hover_climb,3.9529794249163928,3.9001414970664925,0.005994900228130583,2.290436441272289,True
multicopter,hover_climb,3.9529794249163928,3.882894498003471,0.006001146400582673,3.04166587330115,True
multicopter,hover_climb,3.9529794249163928,3.8709832124028436,0.006005480228591269,3.5615327703856043,True
multicopter,hover_climb,3.9529794249163928,3.8667368778100895,0.006007029207957204,3.7470711178089906,True
multicopter,hover_descent,2.733777436492727,2.6741343409939793,0.004154304676001068,3.7470711178089906,True
multicopter,hover_descent,2.733777436492727,2.677070995210872,0.0041532334422846725,4.015355309531116,True
multicopter,hover_descent,2.733777436492727,2.685308529565179,0.004150236279904099,4.767070910237238,True
multicopter,hover_descent,2.733777436492727,2.697236104140575,0.004145916589999737,5.853331426020676,True
multicopter,hover_descent,2.733777436492727,2.710507930691993,0.004141137708829913,7.05898963961956,True
multicopter,hover_descent,2.733777436492727,2.7224953720155,0.004136846077415734,8.145250155403,True
multicopter,hover_descent,2.733777436492727,2.730807558971156,0.004133883903915,8.896965756109122,True
multicopter,hover_descent,2.733777436492727,2.7337774367167404,0.004132828241898803,9.165249947831247,True
