eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.519307898705655,4.51930789907598,0.006832130175735597,0.0,True
vector_thrust,hover_climb,4.519307898705655,4.519144199140148,0.006832188326185338,0.005409598743410032,True
vector_thrust,hover_climb,4.519307898705655,4.518685539060539,0.006832351267960474,0.020566957598133036,True
vector_thrust,hover_climb,4.519307898705655,4.5180228001723775,0.006832586746052893,0.04246997575018399,True
vector_thrust,hover_climb,4.519307898705655,4.517287276578686,0.006832848135263873,0.06678049183165996,True
vector_thrust,hover_climb,4.519307898705655,4.516624647747135,0.006833083664258964,0.08868350998371091,True
vector_thrust,hover_climb,4.519307898705655,4.516166124905877,0.006833246669508693,0.10384086883843392,True
vector_thrust,hover_climb,4.519307898705655,4.516002486046854,0.006833304848207286,0.10925046758184397,True
vector_thrust,second_climb,71.52358525795593,71.47127305232326,0.10814542245380866,0.10925046758184397,True
vector_thrust,second_climb,71.52358525795593,71.45832488033787,0.10815002654930604,0.13400825060623914,True
vector_thrust,second_climb,71.52358525795593,71.42205161368376,0.10816293004192515,0.20337801711716047,True
vector_thrust,second_climb,71.52358525795593,71.3696526831223,0.10818158421513639,0.3036202340927652,True
vector_thrust,second_climb,71.52358525795593,71.31151841979064,0.10820229998588557,0.41488070107092223,True
vector_thrust,second_climb,71.52358525795593,71.25916302620487,0.10822097435067392,0.515122918046527,True
vector_thrust,second_climb,71.52358525795593,71.22294404927119,0.10823390302178809,0.5844926845574483,True
vector_thrust,second_climb,71.52358525795593,71.21002003848432,0.10823851832277358,0.6092504675818434,True
vector_thrust,departure_terminal_procedures,76.69973918788936,76.36348128827309,0.11607172788526927,0.6092504675818434,True
vector_thrust,departure_terminal_procedures,76.69973918788936,76.36348128827309,0.11607172788526927,0.6485505258380317,True
vector_thrust,departure_terminal_procedures,76.69973918788936,76.36348128827309,0.11607172788526927,0.7586668420853745,True
vector_thrust,departure_terminal_procedures,76.69973918788936,76.36348128827309,0.11607172788526927,0.9177895294030926,True
vector_thrust,departure_terminal_procedures,76.69973918788936,76.36348128827309,0.11607172788526927,1.0944023880562197,True
vector_thrust,departure_terminal_procedures,76.69973918788936,76.36348128827309,0.11607172788526927,1.2535250753739373,True
vector_thrust,departure_terminal_procedures,76.69973918788936,76.36348128827309,0.11607172788526927,1.3636413916212802,True
vector_thrust,departure_terminal_procedures,76.69973918788936,76.36348128827309,0.11607172788526927,1.4029414498774684,True
vector_thrust,accel_climb,76.40700870262927,76.07203415728732,0.1156287311607876,1.4029414498774684,True
vector_thrust,accel_climb,76.40700870262927,76.00578203206993,0.1156524058801282,1.5217788083945654,True
vector_thrust,accel_climb,76.40700870262927,75.82031267220276,0.11571881778733498,1.8547536876469877,True
vector_thrust,accel_climb,76.40700870262927,75.55273116565908,0.11581498633079067,2.33591632912989,True
vector_thrust,accel_climb,76.40700870262927,75.25633236872667,0.11592200401206805,2.8699665706250443,True
vector_thrust,accel_climb,76.40700870262927,74.98982154340497,0.11601867574408015,3.3511292121079475,True
vector_thrust,accel_climb,76.40700870262927,74.80568730104049,0.11608571512307515,3.6841040913603695,True
vector_thrust,accel_climb,76.40700870262927,74.74002935895923,0.11610966909574588,3.8029414498774665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8029414498774665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.809654369072385,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.828463550682036,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8556436056091536,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8858111906339246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.912991245561043,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9318004271706934,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938513346365612,True
vector_thrust,cruise_1,86.74791459879268,84.85532667789344,0.13182392335253457,3.938513346365612,True
vector_thrust,cruise_1,86.74791459879268,84.85532667789344,0.13182392335253457,3.945226265560531,True
vector_thrust,cruise_1,86.74791459879268,84.85532667789344,0.13182392335253457,3.9640354471701817,True
vector_thrust,cruise_1,86.74791459879268,84.85532667789344,0.13182392335253457,3.9912155020972993,True
vector_thrust,cruise_1,86.74791459879268,84.85532667789344,0.13182392335253457,4.021383087122071,True
vector_thrust,cruise_1,86.74791459879268,84.85532667789344,0.13182392335253457,4.048563142049188,True
vector_thrust,cruise_1,86.74791459879268,84.85532667789344,0.13182392335253457,4.067372323658839,True
vector_thrust,cruise_1,86.74791459879268,84.85532667789344,0.13182392335253457,4.074085242853758,True
vector_thrust,cruise_2,86.59027480740936,84.70112612959056,0.13158437066849907,4.074085242853758,True
vector_thrust,cruise_2,86.59027480740936,84.70112612959056,0.13158437066849907,4.080798162048676,True
vector_thrust,cruise_2,86.59027480740936,84.70112612959056,0.13158437066849907,4.099607343658327,True
vector_thrust,cruise_2,86.59027480740936,84.70112612959056,0.13158437066849907,4.126787398585445,True
vector_thrust,cruise_2,86.59027480740936,84.70112612959056,0.13158437066849907,4.156954983610216,True
vector_thrust,cruise_2,86.59027480740936,84.70112612959056,0.13158437066849907,4.184135038537334,True
vector_thrust,cruise_2,86.59027480740936,84.70112612959056,0.13158437066849907,4.202944220146985,True
vector_thrust,cruise_2,86.59027480740936,84.70112612959056,0.13158437066849907,4.209657139341903,True
vector_thrust,cruise_3,86.58955091848604,84.7004180338242,0.13158327063193465,4.209657139341903,True
vector_thrust,cruise_3,86.58955091848604,84.7004180338242,0.13158327063193465,4.216370058536822,True
vector_thrust,cruise_3,86.58955091848604,84.7004180338242,0.13158327063193465,4.235179240146473,True
vector_thrust,cruise_3,86.58955091848604,84.7004180338242,0.13158327063193465,4.2623592950735905,True
vector_thrust,cruise_3,86.58955091848604,84.7004180338242,0.13158327063193465,4.292526880098362,True
vector_thrust,cruise_3,86.58955091848604,84.7004180338242,0.13158327063193465,4.319706935025479,True
vector_thrust,cruise_3,86.58955091848604,84.7004180338242,0.13158327063193465,4.338516116635131,True
vector_thrust,cruise_3,86.58955091848604,84.7004180338242,0.13158327063193465,4.345229035830049,True
vector_thrust,cruise_4,86.58882277906045,84.69970578028922,0.1315821641362192,4.345229035830049,True
vector_thrust,cruise_4,86.58882277906045,84.69970578028922,0.1315821641362192,4.351941955024968,True
vector_thrust,cruise_4,86.58882277906045,84.69970578028922,0.1315821641362192,4.3707511366346194,True
vector_thrust,cruise_4,86.58882277906045,84.69970578028922,0.1315821641362192,4.397931191561737,True
vector_thrust,cruise_4,86.58882277906045,84.69970578028922,0.1315821641362192,4.428098776586507,True
vector_thrust,cruise_4,86.58882277906045,84.69970578028922,0.1315821641362192,4.455278831513625,True
vector_thrust,cruise_4,86.58882277906045,84.69970578028922,0.1315821641362192,4.474088013123277,True
vector_thrust,cruise_4,86.58882277906045,84.69970578028922,0.1315821641362192,4.4808009323181945,True
vector_thrust,cruise_5,86.58809033791431,84.69898931888474,0.1315810511035203,4.4808009323181945,True
vector_thrust,cruise_5,86.58809033791431,84.69898931888474,0.1315810511035203,4.487513851513113,True
vector_thrust,cruise_5,86.58809033791431,84.69898931888474,0.1315810511035203,4.506323033122765,True
vector_thrust,cruise_5,86.58809033791431,84.69898931888474,0.1315810511035203,4.533503088049883,True
vector_thrust,cruise_5,86.58809033791431,84.69898931888474,0.1315810511035203,4.563670673074653,True
vector_thrust,cruise_5,86.58809033791431,84.69898931888474,0.1315810511035203,4.5908507280017705,True
vector_thrust,cruise_5,86.58809033791431,84.69898931888474,0.1315810511035203,4.609659909611422,True
vector_thrust,cruise_5,86.58809033791431,84.69898931888474,0.1315810511035203,4.61637282880634,True
vector_thrust,cruise_6,86.58735354289132,84.6982685985924,0.13157993145458022,4.61637282880634,True
vector_thrust,cruise_6,86.58735354289132,84.6982685985924,0.13157993145458022,4.623085748001259,True
vector_thrust,cruise_6,86.58735354289132,84.6982685985924,0.13157993145458022,4.641894929610911,True
vector_thrust,cruise_6,86.58735354289132,84.6982685985924,0.13157993145458022,4.669074984538028,True
vector_thrust,cruise_6,86.58735354289132,84.6982685985924,0.13157993145458022,4.699242569562799,True
vector_thrust,cruise_6,86.58735354289132,84.6982685985924,0.13157993145458022,4.726422624489916,True
vector_thrust,cruise_6,86.58735354289132,84.6982685985924,0.13157993145458022,4.745231806099568,True
vector_thrust,cruise_6,86.58735354289132,84.6982685985924,0.13157993145458022,4.751944725294486,True
vector_thrust,cruise_7,86.58661234087404,84.69754356745361,0.13157880510868053,4.751944725294486,True
vector_thrust,cruise_7,86.58661234087404,84.69754356745361,0.13157880510868053,4.758657644489404,True
vector_thrust,cruise_7,86.58661234087404,84.69754356745361,0.13157880510868053,4.777466826099056,True
vector_thrust,cruise_7,86.58661234087404,84.69754356745361,0.13157880510868053,4.804646881026174,True
vector_thrust,cruise_7,86.58661234087404,84.69754356745361,0.13157880510868053,4.834814466050944,True
vector_thrust,cruise_7,86.58661234087404,84.69754356745361,0.13157880510868053,4.861994520978062,True
