eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5411414366965075,3.5411414369866785,0.005353372642109873,0.0,True
multicopter,hover_climb,3.5411414366965075,3.5372944679516625,0.005354740071827743,0.20711662694327249,True
multicopter,hover_climb,3.5411414366965075,3.5265274503937136,0.005358577061330294,0.7874445196882407,True
multicopter,hover_climb,3.5411414366965075,3.5109997689431354,0.005364136136340904,1.6260426218222297,True
multicopter,hover_climb,3.5411414366965075,3.493808385945194,0.005370326360133674,2.556816294486816,True
multicopter,hover_climb,3.5411414366965075,3.478358251634915,0.005375921780122816,3.395414396620804,True
multicopter,hover_climb,3.5411414366965075,3.467687933763073,0.005379804091739219,3.9757422893657726,True
multicopter,hover_climb,3.5411414366965075,3.4638840001312157,0.005381191691933323,4.182858916309046,True
multicopter,hover_descent,2.7034465717757006,2.6444652077832305,0.004108213267300748,4.182858916309046,True
multicopter,hover_descent,2.7034465717757006,2.64736928024691,0.004107153918767286,4.45415307745679,True
multicopter,hover_descent,2.7034465717757006,2.655515420350622,0.004104190009469238,5.214302425080175,True
multicopter,hover_descent,2.7034465717757006,2.667310660213609,0.004099918245898731,6.312750058262436,True
multicopter,hover_descent,2.7034465717757006,2.6804352377716363,0.004095192385723347,7.53193495167568,True
multicopter,hover_descent,2.7034465717757006,2.6922896801698344,0.0040909483693381396,8.63038258485794,True
multicopter,hover_descent,2.7034465717757006,2.7005096446150954,0.004088019060723375,9.390531932481327,True
multicopter,hover_descent,2.7034465717757006,2.7034465719972287,0.004086975111124354,9.66182609362907,True
