eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006724942086988594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02556781109162408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05279654571491552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08301816112620462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11024689574949605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12908976475413156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13581470684112015,True
vector_thrust,second_climb,1.2870843956669396,0.19212187336586178,14.125976429553864,6.699312124736142,0.13581470684112015,True
vector_thrust,second_climb,1.2875086806675744,0.19223873614535936,14.131217446204317,6.697446656609508,0.16057248986551534,True
vector_thrust,second_climb,1.2886982495579133,0.19256678690172843,14.145916341681929,6.692214531343703,0.22994225637643664,True
vector_thrust,second_climb,1.2904191766215816,0.1930424222244287,14.16719309339968,6.684640410911113,0.3301844733520414,True
vector_thrust,second_climb,1.2923319618754492,0.19357254325743956,14.190858765651045,6.676215232429567,0.44144494033019843,True
vector_thrust,second_climb,1.294057755763056,0.19405216047799392,14.212226193222268,6.668607824697761,0.5416871573058032,True
vector_thrust,second_climb,1.2952533934162185,0.1943851765893336,14.227038159314233,6.663334191128297,0.6110569238167244,True
vector_thrust,second_climb,1.2956803792488554,0.1945042491637908,14.232329497037023,6.661450250157626,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,0.9672289401537505,0.12384564434346731,10.372370577166349,7.809955249385163,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,0.9672289400726589,0.12384564433037842,10.37237057625932,7.809955249555795,0.6811945061445539,True
vector_thrust,departure_terminal_procedures,0.9672289400019245,0.12384564431896128,10.372370575468137,7.809955249704633,0.8083458782560965,True
vector_thrust,departure_terminal_procedures,0.967228940001925,0.12384564431896133,10.372370575468143,7.809955249704635,0.9920849345198135,True
vector_thrust,departure_terminal_procedures,0.9672289400019255,0.12384564431896145,10.372370575468151,7.809955249704632,1.1960199014310315,True
vector_thrust,departure_terminal_procedures,0.9672289400019237,0.12384564431896114,10.372370575468128,7.809955249704636,1.3797589576947484,True
vector_thrust,departure_terminal_procedures,0.9672289400019068,0.12384564431895842,10.37237057546794,7.809955249704672,1.5069103298062911,True
vector_thrust,departure_terminal_procedures,0.9672289400018937,0.12384564431895637,10.372370575467796,7.809955249704696,1.5522901291097253,True
vector_thrust,accel_climb,1.0792626250861956,0.14374745671323738,11.645289931314458,7.508046749232042,1.5522901291097253,True
vector_thrust,accel_climb,1.0810372377023356,0.14409295950868,11.665627477368151,7.50235987510004,1.6711274876268223,True
vector_thrust,accel_climb,1.0860267955873786,0.14507002150496123,11.722866284545999,7.486224819717406,2.0041023668792444,True
vector_thrust,accel_climb,1.093281827740972,0.146505826090723,11.806247933058968,7.462377824237261,2.4852650083621475,True
vector_thrust,accel_climb,1.101396686990559,0.14813359904949788,11.899735212369736,7.43515781738709,3.0193152498573013,True
vector_thrust,accel_climb,1.1087643332767545,0.14963203850852305,11.984826649226987,7.409939370795909,3.500477891340204,True
vector_thrust,accel_climb,1.1138943076493717,0.15068723433334397,12.044197797619123,7.392094709132835,3.833452770592626,True
vector_thrust,accel_climb,1.115731411585211,0.1510675044079728,12.065484272682054,7.38564799860642,3.952290129109723,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.952290129109723,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.47589782631337,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,5.943013991866142,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.063058276181334,True
vector_thrust,cruise_0,0.7663075096667571,0.0945487393433205,8.139433509463306,8.104893994241221,10.416129908113469,True
vector_thrust,cruise_0,0.7663075097078489,0.09454873934846567,8.139433509911923,8.104893994234779,12.536174192428659,True
vector_thrust,cruise_0,0.7663075097593195,0.09454873935491043,8.139433510473852,8.104893994226703,14.003290357981431,True
vector_thrust,cruise_0,0.7663075097694887,0.09454873935618371,8.139433510584873,8.10489399422511,14.526898055185079,True
vector_thrust,cruise_1,0.7745311283712548,0.09560754606913366,8.229759795800257,8.10115059130576,14.526898055185079,True
vector_thrust,cruise_1,0.7745311283712548,0.09560754606913366,8.229759795800259,8.10115059130576,14.540323893574914,True
vector_thrust,cruise_1,0.7745311283712559,0.09560754606913385,8.229759795800273,8.101150591305755,14.577942256794218,True
vector_thrust,cruise_1,0.7745311283712569,0.09560754606913394,8.229759795800282,8.101150591305759,14.632302366648453,True
vector_thrust,cruise_1,0.7745311283712577,0.09560754606913405,8.229759795800293,8.101150591305757,14.692637536697994,True
vector_thrust,cruise_1,0.7745311283712594,0.09560754606913427,8.22975979580031,8.101150591305755,14.746997646552229,True
vector_thrust,cruise_1,0.7745311283712595,0.0956075460691343,8.229759795800312,8.101150591305755,14.784616009771533,True
vector_thrust,cruise_1,0.7745311283712604,0.09560754606913435,8.22975979580032,8.101150591305759,14.79804184816137,True
vector_thrust,cruise_2,0.7180675337754324,0.08859193204506999,7.611292392019562,8.105337779631276,14.79804184816137,True
vector_thrust,cruise_2,0.7180675337698069,0.08859193204441682,7.611292391958505,8.105337779627536,14.872043244724214,True
vector_thrust,cruise_2,0.7180675337541423,0.08859193204259794,7.611292391788486,8.105337779617129,15.079390550255905,True
vector_thrust,cruise_2,0.7180675337327235,0.08859193204011098,7.611292391556011,8.105337779602893,15.379016087948068,True
vector_thrust,cruise_2,0.7180675337136869,0.08859193203790058,7.611292391349391,8.105337779590243,15.711575345394705,True
vector_thrust,cruise_2,0.7180675337089975,0.08859193203735607,7.611292391298493,8.105337779587128,16.011200883086868,True
vector_thrust,cruise_2,0.7180675337063109,0.08859193203704416,7.611292391269335,8.10533777958534,16.218548188618563,True
vector_thrust,cruise_2,0.7180675337054622,0.08859193203694557,7.611292391260121,8.105337779584781,16.292549585181405,True
vector_thrust,decel_descend,0.8328750941240487,0.10346086050973208,8.87270262483648,8.050146596699763,16.292549585181405,True
vector_thrust,decel_descend,0.8314372580549784,0.10325766459803024,8.856899433642827,8.052063362963557,16.411386943698503,True
vector_thrust,decel_descend,0.8274243657103271,0.1026925067193373,8.812807129522916,8.057300304994119,16.744361822950925,True
vector_thrust,decel_descend,0.8216665501754028,0.10188661982359179,8.749576230525799,8.064518693406947,17.225524464433825,True
vector_thrust,decel_descend,0.8153320816564884,0.10100687704965552,8.680059093005351,8.072045245549635,17.75957470592898,True
vector_thrust,decel_descend,0.8096750877671691,0.10022731535744211,8.6180180426668,8.078387462336122,18.240737347411883,True
vector_thrust,decel_descend,0.8057879225015419,0.09969498706320168,8.575409522156752,8.08253199321559,18.57371222666431,True
vector_thrust,decel_descend,0.8044060418693885,0.09950640261649352,8.560266700576594,8.083962646802142,18.692549585181403,True
vector_thrust,arrival_terminal_procedure,1.0513902483231803,0.13844603195543892,11.32497863042533,7.594224503751665,18.692549585181403,True
vector_thrust,arrival_terminal_procedure,1.0513902483220476,0.13844603195523247,11.324978630412438,7.594224503754808,18.742016519677737,True
vector_thrust,arrival_terminal_procedure,1.051390248327314,0.13844603195619237,11.324978630472367,7.594224503740194,18.8806197901176,True
vector_thrust,arrival_terminal_procedure,1.0513902482790278,0.1384460319473915,11.324978629922946,7.5942245038741785,19.080907318932816,True
vector_thrust,arrival_terminal_procedure,1.0513902482243824,0.13844603193743166,11.324978629301173,7.594224504025803,19.303209704676195,True
vector_thrust,arrival_terminal_procedure,1.0513902483322168,0.13844603195708594,11.324978630528147,7.594224503726592,19.503497233491412,True
vector_thrust,arrival_terminal_procedure,1.0513902482706625,0.13844603194586674,11.324978629827754,7.594224503897393,19.64210050393127,True
vector_thrust,arrival_terminal_procedure,1.0513902483252244,0.13844603195581154,11.32497863044859,7.59422450374599,19.691567438427608,True
vector_thrust,second_descent,1.0030908736156636,0.1298328070114104,10.775902060095698,7.726020076940235,19.691567438427608,True
vector_thrust,second_descent,1.0027354082276088,0.1297714248283088,10.771905553229628,7.726935336914544,19.716325221452003,True
vector_thrust,second_descent,1.0017402018839676,0.12959973053324875,10.760717842917199,7.729492937695357,19.785694987962923,True
vector_thrust,second_descent,1.000304130541472,0.12935238914039413,10.744577773292901,7.7331708922343925,19.885937204938525,True
vector_thrust,second_descent,0.9987130359625823,0.1290789114962154,10.726700404030924,7.737228524675502,19.997197671916684,True
vector_thrust,second_descent,0.9972820500172712,0.12883345636401508,10.71062645330335,7.740862336251234,20.09743988889229,True
vector_thrust,second_descent,0.9962931850545822,0.12866411424943042,10.699521192483278,7.743364891341431,20.16680965540321,True
vector_thrust,second_descent,0.9959405418449491,0.12860377890371688,10.695561379303651,7.744255653565127,20.191567438427608,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.191567438427608,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.199962114729946,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.223483475041334,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.257472825481546,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.29519815834387,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.329187508784084,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.352708869095473,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.361103545397807,True
