eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74682004108416,0.0,5.089149024832043e-12,-5.991188445325284,0.0,,0.0,2355.1986981745918,10898.142956444082,56.7450614429355,0.11748089336333213,0.8457472417667884,0.01303779948074997,0.0,0.6185501049572565,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468458429867006,0.0,5.089147820476762e-12,-5.991188445325284,0.0,,0.0,2355.2681297798867,10898.140377381069,56.74500109227286,0.11747752719602726,0.8457490886308583,0.013037961450829643,0.0,0.6185736047390633,0.006946967032826989,True
lift_and_cruse,hover_climb,0.0,0.7469181554497014,0.0,5.08914444236347e-12,-5.991188445325284,0.0,,0.0,2355.4627210339268,10898.133143330464,56.74483204353223,0.11746809402541061,0.8457542641753352,0.013038414974380862,0.0,0.6186394646916068,0.0264119361114971,True
lift_and_cruse,hover_climb,0.0,0.74702269528246,0.0,5.0891395608504686e-12,-5.991188445325284,0.0,,0.0,2355.744041662346,10898.122689829048,56.74458779534897,0.11745445899589814,0.8457617450394737,0.013039069486522538,0.0,0.6187346748851036,0.054539631387800123,True
lift_and_cruse,hover_climb,0.0,0.7471387884078647,0.0,5.0891341427819005e-12,-5.991188445325284,0.0,,0.0,2356.0564612127523,10898.111087322319,56.74431674630164,0.11743932014307275,0.8457700509147316,0.01303979476733334,0.0,0.6188404052948108,0.08575901784871992,True
lift_and_cruse,hover_climb,0.0,0.7472434411318589,0.0,5.089129261273447e-12,-5.991188445325284,0.0,,0.0,2356.3381010494145,10898.100633830643,56.74407257949167,0.11742567591568244,0.8457775367148961,0.013040447167384115,0.0,0.6189357146926765,0.11388671312502294,True
lift_and_cruse,hover_climb,0.0,0.7473158943681121,0.0,5.089125883166583e-12,-5.991188445325284,0.0,,0.0,2356.533090350199,10898.093399793805,56.74390363224157,0.11741623127545289,0.8457827184145192,0.013040898057199315,0.0,0.6190016983511932,0.13335168220369303,True
lift_and_cruse,hover_climb,0.0,0.747341758827055,0.0,5.089124677534122e-12,-5.991188445325284,0.0,,0.0,2356.6026987440027,10898.090817995777,56.74384333979942,0.11741286001983596,0.8457845680116949,0.013041058862129392,0.0,0.6190252530930628,0.14029864923652005,True
lift_and_cruse,dep_transition,0.6900720790233591,0.7609721522708747,994.531076734652,1728.2769702115534,607.4339702658324,0.6823024629224929,0.9551070709424143,0.25684974731846855,2362.507083118493,11326.29344775045,56.850942094883386,0.02925487787192234,0.8459707269081489,0.013000446730725396,0.3265505105149361,0.6205761988819841,0.14029864923652005,True
lift_and_cruse,dep_transition,0.6937109625822632,0.7588534626838656,999.0750886371386,1748.4950396746515,613.702208452192,0.6809238377169529,0.9550118444388718,0.257148801193013,2355.0216851967098,11279.08344643057,56.55761954189564,0.02649838651083109,0.8456924000777313,0.013015907229024647,0.3280430782034205,0.6186110106311121,0.14125102371249731,True
lift_and_cruse,dep_transition,0.7037745448014463,0.7529457570698419,1011.5895688358556,1804.6130100791925,631.0705655152078,0.6771857338333501,0.9547447211960387,0.2579348089044918,2334.1966282018902,11145.504183677102,55.72886517275314,0.01861361314332239,0.8448982226325343,0.013055578050451693,0.33215375213252624,0.6131436639186257,0.1439195176953554,True
lift_and_cruse,dep_transition,0.717979973751861,0.7444597960772829,1029.1229754948013,1884.2927387316872,655.6607913380888,0.6720913336463926,0.9543595531384023,0.2589469906192468,2304.4159520205285,10949.099308822626,54.51342884146746,0.006789059422451529,0.8437081974725541,0.013103823101660458,0.33791314684756485,0.605325089059324,0.14777560322485828,True
lift_and_cruse,dep_transition,0.7332212218675991,0.7350673045985365,1047.7451548398178,1970.7184999218794,682.265627887445,0.6668816016959259,0.9539316421300054,0.25997803787978646,2271.6645896651266,10726.447071040813,53.140116714185915,-0.006956513904365938,0.8423184030767112,0.013145546444930815,0.3440303833537851,0.5967265119947559,0.15205553527010235,True
lift_and_cruse,dep_transition,0.7465298751196902,0.7265935637211859,1063.8512710550747,2046.7186028445913,705.6032081696906,0.662531160757198,0.9535502525020421,0.26080666913717393,2242.3180014806985,10521.66341355601,51.88161899079834,-0.01992993747899042,0.8409935795382896,0.013173135454939516,0.3493212852837428,0.5890217383603132,0.15591162079960522,True
lift_and_cruse,dep_transition,0.7555157689496773,0.720707442993226,1074.6450030477224,2098.2505011467015,721.398762851706,0.6596942069857544,0.9532898715282855,0.2613262062662961,2222.0501573439105,10377.637922716045,50.999400805678995,-0.02925142573448186,0.8400309754708373,0.013186970684141574,0.3528671489171032,0.5837004789853765,0.1585801147824633,True
