eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.456950738700261,3.456950738983534,0.005226096116325663,0.0,True
vector_thrust,hover_climb,3.456950738700261,3.456825520116666,0.005226140597304762,0.00707202508159342,True
vector_thrust,hover_climb,3.456950738700261,3.456474677612337,0.005226265236232348,0.026887399026268317,True
vector_thrust,hover_climb,3.456950738700261,3.4559677292608755,0.005226445360309702,0.05552144400466857,True
vector_thrust,hover_climb,3.456950738700261,3.455405105760213,0.0052266453045591845,0.08730283623530612,True
vector_thrust,hover_climb,3.456950738700261,3.4548982415942704,0.005226825467573481,0.11593688121370636,True
vector_thrust,hover_climb,3.456950738700261,3.4545475040675675,0.005226950155054638,0.13575225515838127,True
vector_thrust,hover_climb,3.456950738700261,3.4544223319201377,0.0052269946576421105,0.1428242802399747,True
vector_thrust,second_climb,69.93506920734,69.88391883913467,0.10574354706195105,0.1428242802399747,True
vector_thrust,second_climb,69.93506920734,69.87125824192552,0.10574804890195369,0.16758206326436986,True
vector_thrust,second_climb,69.93506920734,69.83579059297193,0.10576066581211108,0.2369518297752912,True
vector_thrust,second_climb,69.93506920734,69.78455542597086,0.10577890568207604,0.33719404675089587,True
vector_thrust,second_climb,69.93506920734,69.7277123061139,0.10579916136215418,0.448454513729053,True
vector_thrust,second_climb,69.93506920734,69.67651970914616,0.10581742097524778,0.5486967307046576,True
vector_thrust,second_climb,69.93506920734,69.64110514415559,0.10583006250469387,0.618066497215579,True
vector_thrust,second_climb,69.93506920734,69.62846817153242,0.1058345753013143,0.6428242802399742,True
vector_thrust,departure_terminal_procedures,72.94494530596718,72.62514872835271,0.11038949977938074,0.6428242802399742,True
vector_thrust,departure_terminal_procedures,72.94494530596718,72.62514872835271,0.11038949977938074,0.6813634428536198,True
vector_thrust,departure_terminal_procedures,72.94494530596718,72.62514872835271,0.11038949977938074,0.7893477768871128,True
vector_thrust,departure_terminal_procedures,72.94494530596718,72.62514872835271,0.11038949977938074,0.9453896606441728,True
vector_thrust,departure_terminal_procedures,72.94494530596718,72.62514872835271,0.11038949977938074,1.118583085318598,True
vector_thrust,departure_terminal_procedures,72.94494530596718,72.62514872835271,0.11038949977938074,1.274624969075658,True
vector_thrust,departure_terminal_procedures,72.94494530596718,72.62514872835271,0.11038949977938074,1.3826093031091513,True
vector_thrust,departure_terminal_procedures,72.94494530596718,72.62514872835271,0.11038949977938074,1.421148465722797,True
vector_thrust,accel_climb,68.82273178479034,68.5210073267825,0.10415124589245532,1.421148465722797,True
vector_thrust,accel_climb,68.82273178479034,68.46133148916721,0.1041725706228292,1.5399858242398938,True
vector_thrust,accel_climb,68.82273178479034,68.29427210253274,0.10423239038222845,1.8729607034923161,True
vector_thrust,accel_climb,68.82273178479034,68.05325114688848,0.10431901308850587,2.354123344975219,True
vector_thrust,accel_climb,68.82273178479034,67.78627334931492,0.10441540803053859,2.888173586470373,True
vector_thrust,accel_climb,68.82273178479034,67.54621679743178,0.10450248397810427,3.369336227953276,True
vector_thrust,accel_climb,68.82273178479034,67.38036000248816,0.10456286892547931,3.702311107205698,True
vector_thrust,accel_climb,68.82273178479034,67.32121936847925,0.1045844451900693,3.821148465722795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.821148465722795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8278613849177137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8466705665273646,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.873850621454482,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.904018206479253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9311982614063714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.950007443016022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9567203622109406,True
vector_thrust,cruise_1,85.9954272910976,84.11925646098102,0.13068042809236458,3.9567203622109406,True
vector_thrust,cruise_1,85.9954272910976,84.11925646098102,0.13068042809236458,3.9634332814058593,True
vector_thrust,cruise_1,85.9954272910976,84.11925646098102,0.13068042809236458,3.98224246301551,True
vector_thrust,cruise_1,85.9954272910976,84.11925646098102,0.13068042809236458,4.009422517942628,True
vector_thrust,cruise_1,85.9954272910976,84.11925646098102,0.13068042809236458,4.039590102967399,True
vector_thrust,cruise_1,85.9954272910976,84.11925646098102,0.13068042809236458,4.066770157894517,True
vector_thrust,cruise_1,85.9954272910976,84.11925646098102,0.13068042809236458,4.085579339504168,True
vector_thrust,cruise_1,85.9954272910976,84.11925646098102,0.13068042809236458,4.092292258699087,True
vector_thrust,cruise_2,87.45786500292894,85.54978802312242,0.13290277865518713,4.092292258699087,True
vector_thrust,cruise_2,87.45786500292894,85.54978802312242,0.13290277865518713,4.099005177894005,True
