eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7276519205570766,3.727651920862531,0.005635332608864914,0.0,True
lift_and_cruse,hover_climb,3.7276519205570766,3.7275168965637056,0.005635380572986969,0.006558456328794665,True
lift_and_cruse,hover_climb,3.7276519205570766,3.727138580864718,0.005635514971933587,0.0249348426050725,True
lift_and_cruse,hover_climb,3.7276519205570766,3.7265919352400663,0.005635709200869328,0.05148949015522902,True
lift_and_cruse,hover_climb,3.7276519205570766,3.725985254748696,0.005635924802022461,0.08096292536057573,True
lift_and_cruse,hover_climb,3.7276519205570766,3.7254386999018236,0.005636119072944154,0.10751757291073226,True
lift_and_cruse,hover_climb,3.7276519205570766,3.725060497400877,0.005636253524246396,0.1258939591870101,True
lift_and_cruse,hover_climb,3.7276519205570766,3.724925523479917,0.005636301511668897,0.13245241551580478,True
lift_and_cruse,dep_transition,61.4796985015537,61.4347323743853,0.09295881830873037,0.13245241551580478,True
lift_and_cruse,dep_transition,61.523749177096335,61.47830529593497,0.09302558242100518,0.13320780302603588,True
lift_and_cruse,dep_transition,61.64717642718694,61.600390520079806,0.09321265251908063,0.13532435179610813,True
lift_and_cruse,dep_transition,61.82553397120918,61.77679995601203,0.09348297980028336,0.13838285338434153,True
lift_and_cruse,dep_transition,62.02349591015774,61.97258744501407,0.0937830248162344,0.14177753404112609,True
lift_and_cruse,dep_transition,62.20185345417999,62.148974873983185,0.09405335997183954,0.14483603562935948,True
lift_and_cruse,dep_transition,62.32528070427061,62.27103265589385,0.09424043988913419,0.1469525843994317,True
lift_and_cruse,dep_transition,62.36933137981324,62.31459336450036,0.09430720837137263,0.14770797190966287,True
lift_and_cruse,second_climb,69.97447063023657,69.91305801669509,0.10580676169535,0.14770797190966287,True
lift_and_cruse,second_climb,69.97447063023657,69.90089792717328,0.10581108632773216,0.17147544361308223,True
lift_and_cruse,second_climb,69.97447063023657,69.86683215893554,0.10582320647726007,0.2380704194635667,True
lift_and_cruse,second_climb,69.97447063023657,69.81762143864019,0.10584072789253422,0.33430294776014713,True
lift_and_cruse,second_climb,69.97447063023657,69.76302344499966,0.10586018529617704,0.441112996059178,True
lift_and_cruse,second_climb,69.97447063023657,69.71385197912387,0.10587772491852443,0.5373455243557584,True
lift_and_cruse,second_climb,69.97447063023657,69.67983516034654,0.1058898677719098,0.6039405002062429,True
lift_and_cruse,second_climb,69.97447063023657,69.6676968553839,0.10589420250846213,0.6277079719096624,True
lift_and_cruse,departure_terminal_procedures,73.03745873966169,72.71725657562374,0.11052950278610825,0.6277079719096624,True
lift_and_cruse,departure_terminal_procedures,73.03745873966169,72.71725657562374,0.11052950278610825,0.6692470249006675,True
lift_and_cruse,departure_terminal_procedures,73.03745873966169,72.71725657562374,0.11052950278610825,0.7856368649857617,True
lift_and_cruse,departure_terminal_procedures,73.03745873966169,72.71725657562374,0.11052950278610825,0.9538250569083782,True
lift_and_cruse,departure_terminal_procedures,73.03745873966169,72.71725657562374,0.11052950278610825,1.1404998665654333,True
lift_and_cruse,departure_terminal_procedures,73.03745873966169,72.71725657562374,0.11052950278610825,1.3086880584880498,True
lift_and_cruse,departure_terminal_procedures,73.03745873966169,72.71725657562374,0.11052950278610825,1.4250778985731438,True
lift_and_cruse,departure_terminal_procedures,73.03745873966169,72.71725657562374,0.11052950278610825,1.4666169515641492,True
lift_and_cruse,accel_climb,78.55501137083125,78.21061980695409,0.11887935996135778,1.4666169515641492,True
lift_and_cruse,accel_climb,79.39837907190811,78.98144418826656,0.12018025202879862,1.5854543100812462,True
lift_and_cruse,accel_climb,81.76144285871432,81.13363246825861,0.1238281365655869,1.9184291893336685,True
lift_and_cruse,accel_climb,85.17616896719747,84.22384680370267,0.1291069629886667,2.399591830816571,True
lift_and_cruse,accel_climb,88.96622901270504,87.62641299347179,0.13497640768384733,2.9336420723117254,True
lift_and_cruse,accel_climb,92.3809551211882,90.66748530241595,0.14027399134085897,3.4148047137946276,True
lift_and_cruse,accel_climb,94.74401890799442,92.7583944512071,0.14394526595555907,3.7477795930470506,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8666169515641475,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8666169515641475,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8707432487348803,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8823048764867,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8990119126493012,True
