eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41907566134982815,1584.9158246656013,4.320583659313405e-12,133.5434164870317,0.1605760187292192,0.9512059129110861,0.012126796507185171,0.5872088580190467,0.0,True
multicopter,hover_climb,0.41961736583792797,1586.7072653407229,4.320552951835642e-12,133.5334499143989,0.16040555448702673,0.9512406278169929,0.012124855628350861,0.5880227462569085,0.16347721672357604,True
multicopter,hover_climb,0.4219769071674369,1591.7435789449007,4.3204669252498836e-12,133.50553520732066,0.15992827522261596,0.9513377919728646,0.012119398857183303,0.5903118599188001,0.6215301992057096,True
multicopter,hover_climb,0.4253938649779798,1599.0652458383238,4.320342615328141e-12,133.46522256469473,0.15923951049003993,0.9514779243999237,0.012111465644552864,0.5936423793759846,1.2834359366146426,True
multicopter,hover_climb,0.4291954239345558,1607.2530032859713,4.320204641349231e-12,133.42050918839047,0.15847633684467716,0.9516330789995935,0.012102594801368551,0.5973706023399271,2.0180958799153936,True
multicopter,hover_climb,0.4326275317562192,1614.6856181045434,4.320080337591985e-12,133.38024539652622,0.15778992884919663,0.9517725239953903,0.01209454390304169,0.6007583828734067,2.6800016173243266,True
multicopter,hover_climb,0.4350059715085695,1619.8602854943329,4.319994313108348e-12,133.35239123905143,0.1573155882978213,0.9518688309730046,0.012088940349906055,0.6031189027257021,3.1380545998064604,True
multicopter,hover_climb,0.4358554153305398,1621.7133018686807,4.319963611138212e-12,133.34245165872645,0.15714643178113086,0.9519031644145363,0.012086934136127707,0.6039645710951244,3.3015318165300367,True
multicopter,hover_descent,0.41870520149344786,1562.1089859335184,4.319963616988604e-12,119.78193709145074,-0.11602578066073341,0.9518930030705935,0.011702120030783981,0.5817665074375609,3.3015318165300367,True
multicopter,hover_descent,0.4186711413232422,1560.2429682039115,4.319994315037094e-12,119.77370679955371,-0.11617335301873287,0.9518607911975301,0.011703602557204585,0.5809217223209265,3.557418158829554,True
multicopter,hover_descent,0.4185506333943095,1555.0315967822273,4.320080334119419e-12,119.75056865220259,-0.11658752878957608,0.9517704581771076,0.011707740449536258,0.5785635648979052,4.274395757395645,True
multicopter,hover_descent,0.4183126881224693,1547.5452228232373,4.320204636734855e-12,119.71693258980119,-0.11718781752889695,0.9516397226948006,0.011713677803894117,0.5751789046380207,5.3104584056791015,True
multicopter,hover_descent,0.41796330387063807,1539.2967926983504,4.320342608305462e-12,119.67933058906746,-0.11785655717984395,0.9514943412964392,0.011720209580312795,0.5714537370888874,6.460401189712866,True
multicopter,hover_descent,0.41757476696432505,1531.9195514721366,4.320466922745994e-12,119.64521707502473,-0.11846129111663958,0.9513631101764815,0.011726041954268563,0.5681256024132478,7.4964638379963215,True
multicopter,hover_descent,0.41726652782307305,1526.8442705791,4.32055295484036e-12,119.62148268438034,-0.1188810098402594,0.951272159154585,0.011730048856251512,0.5658379341319489,8.213441436562412,True
multicopter,hover_descent,0.41714893896608946,1525.0388218238936,4.3205836674289276e-12,119.61298709099295,-0.11903104889239588,0.9512396722658326,0.01173147306998608,0.5650245212151026,8.469327778861931,True
