eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00573345822321986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021798251175520145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045012549590941794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07077847696362422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09399277537904586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11005756833134615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11579102655456602,True
vector_thrust,second_climb,1.1052756204011884,0.1488859316348579,11.946340017158683,7.423640422332663,0.11579102655456602,True
vector_thrust,second_climb,1.1056518918658023,0.1489625220909935,11.950687229353042,7.422349436258985,0.1405488095789612,True
vector_thrust,second_climb,1.1067069247087846,0.1491775525366873,11.962879320156807,7.418722896909116,0.2099185760898825,True
vector_thrust,second_climb,1.1082334284805448,0.14948940205469144,11.980527343538935,7.4134581665869,0.3101607930654872,True
vector_thrust,second_climb,1.109930402792696,0.14983709143417617,12.000156750899281,7.407581074678637,0.4214212600436443,True
vector_thrust,second_climb,1.1114617425268178,0.15015176605815855,12.01787982338287,7.402255542544291,0.521663477019249,True
vector_thrust,second_climb,1.11252280612013,0.1503703175552699,12.030165481850416,7.398553279713683,0.5910332435301703,True
vector_thrust,second_climb,1.112901761639819,0.1504484745242661,12.034554330871677,7.397228620356114,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.9653637942008378,0.12354054000913256,10.35142302237395,7.814145819092864,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.965363794189196,0.12354054000725789,10.351423022243774,7.814145819117205,0.6581187580971869,True
vector_thrust,departure_terminal_procedures,0.9653637941891964,0.12354054000725792,10.351423022243777,7.814145819117206,0.7767184263774742,True
vector_thrust,departure_terminal_procedures,0.965363794189197,0.12354054000725798,10.35142302224378,7.814145819117208,0.9480999125630388,True
vector_thrust,departure_terminal_procedures,0.9653637941891979,0.12354054000725817,10.351423022243795,7.814145819117202,1.138319011458836,True
vector_thrust,departure_terminal_procedures,0.9653637941891955,0.12354054000725778,10.351423022243766,7.814145819117208,1.3097004976444002,True
vector_thrust,departure_terminal_procedures,0.9653637941891794,0.12354054000725517,10.351423022243585,7.814145819117242,1.428300165924688,True
vector_thrust,departure_terminal_procedures,0.9653637941891678,0.12354054000725331,10.351423022243456,7.814145819117266,1.470627897467309,True
vector_thrust,accel_climb,1.0399568152693308,0.13639094006821456,11.195259032457376,7.624823281877864,1.470627897467309,True
vector_thrust,accel_climb,1.0416754605903569,0.1367048276979457,11.214745826424826,7.619887886417419,1.5894652559844058,True
vector_thrust,accel_climb,1.0465080844164831,0.1375919290776903,11.269583522516113,7.6058827827436,1.922440135236828,True
vector_thrust,accel_climb,1.0535360684592516,0.13889406554998096,11.34944951027628,7.585176978494716,2.403602776719731,True
vector_thrust,accel_climb,1.0613986188929547,0.1403682195427816,11.438969556736419,7.561530824785166,2.937653018214885,True
vector_thrust,accel_climb,1.0685387438863165,0.14172333037273757,11.520426344538873,7.539610740701763,3.4188156596977874,True
vector_thrust,accel_climb,1.0735111952413245,0.1426765224686405,11.577248046282877,7.524091396867879,3.75179053895021,True
vector_thrust,accel_climb,1.0752920663191305,0.1430198349732052,11.597617919010474,7.518482079919801,3.870627897467307,True
vector_thrust,cruise_0,0.7663075093421381,0.09454873930267418,8.139433505919282,8.10489399429215,3.870627897467307,True
vector_thrust,cruise_0,0.7663075093419625,0.09454873930265217,8.139433505917362,8.104893994292178,4.098867150094538,True
vector_thrust,cruise_0,0.766307509349236,0.09454873930356292,8.139433505996772,8.104893994291036,4.738379324822669,True
