eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.208002927633787,4.208002927978603,0.00636151030774082,0.0,True
vector_thrust,hover_climb,4.208002927633787,4.207850504239243,0.006361564452594022,0.005809796891863943,True
vector_thrust,hover_climb,4.208002927633787,4.2074234381926185,0.006361716170397318,0.022088486040539188,True
vector_thrust,hover_climb,4.208002927633787,4.206806350965072,0.006361935427974916,0.04561187341510991,True
vector_thrust,hover_climb,4.208002927633787,4.206121492684785,0.006362178811826982,0.07172086365062874,True
vector_thrust,hover_climb,4.208002927633787,4.205504507932783,0.006362398116800907,0.09524425102519946,True
vector_thrust,hover_climb,4.208002927633787,4.205077569671073,0.006362549893706453,0.11152294017387471,True
vector_thrust,hover_climb,4.208002927633787,4.20492520280135,0.0063626040648626335,0.11733273706573866,True
vector_thrust,second_climb,68.94817719954678,68.89774864216038,0.1042513420401507,0.11733273706573866,True
vector_thrust,second_climb,68.94817719954678,68.88526670556229,0.1042557803522271,0.14209052009013384,True
vector_thrust,second_climb,68.94817719954678,68.8502995599997,0.10426821921826529,0.21146028660105518,True
vector_thrust,second_climb,68.94817719954678,68.79978740045976,0.10428620169545014,0.31170250357665985,True
vector_thrust,second_climb,68.94817719954678,68.74374642495356,0.10430617153654924,0.42296297055481696,True
vector_thrust,second_climb,68.94817719954678,68.69327623471793,0.10432417347825662,0.5232051875304217,True
vector_thrust,second_climb,68.94817719954678,68.65836142402152,0.10433663661616727,0.592574954041343,True
vector_thrust,second_climb,68.94817719954678,68.64590277862995,0.10434108573024663,0.6173327370657381,True
vector_thrust,departure_terminal_procedures,83.86331652435952,83.49565291861691,0.1269125574381178,0.6173327370657381,True
vector_thrust,departure_terminal_procedures,83.86331652435952,83.49565291861691,0.1269125574381178,0.6563996037373445,True
vector_thrust,departure_terminal_procedures,83.86331652435952,83.49565291861691,0.1269125574381178,0.7658625316841747,True
vector_thrust,departure_terminal_procedures,83.86331652435952,83.49565291861691,0.1269125574381178,0.9240410455516477,True
vector_thrust,departure_terminal_procedures,83.86331652435952,83.49565291861691,0.1269125574381178,1.099605950736146,True
vector_thrust,departure_terminal_procedures,83.86331652435952,83.49565291861691,0.1269125574381178,1.2577844646036194,True
vector_thrust,departure_terminal_procedures,83.86331652435952,83.49565291861691,0.1269125574381178,1.3672473925504496,True
vector_thrust,departure_terminal_procedures,83.86331652435952,83.49565291861691,0.1269125574381178,1.4063142592220559,True
vector_thrust,accel_climb,74.05456463540234,73.72990339632958,0.1120687158266078,1.4063142592220559,True
vector_thrust,accel_climb,74.05456463540234,73.66569106329297,0.11209166164091729,1.5251516177391526,True
vector_thrust,accel_climb,74.05456463540234,73.48593199496426,0.11215602883652293,1.858126496991575,True
vector_thrust,accel_climb,74.05456463540234,73.22658887568707,0.11224923651129198,2.3392891384744776,True
vector_thrust,accel_climb,74.05456463540234,72.93931570221797,0.11235295929706587,2.873339379969632,True
vector_thrust,accel_climb,74.05456463540234,72.68101029967784,0.11244665466805688,3.354502021452534,True
vector_thrust,accel_climb,74.05456463540234,72.50254524281583,0.11251163001664337,3.687476900704957,True
vector_thrust,accel_climb,74.05456463540234,72.4389087990099,0.11253484648653977,3.806314259222054,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.806314259222054,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8130271784169727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.831836360026623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.859016414953741,True
