eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.791914828867046,4.791914829259709,0.007244247711299772,0.0,True
lift_and_cruse,hover_climb,4.791914828867046,4.791741254861244,0.007244309369413949,0.005101852433320755,True
lift_and_cruse,hover_climb,4.791914828867046,4.79125492817447,0.007244482139919083,0.019396925288749915,True
lift_and_cruse,hover_climb,4.791914828867046,4.790552212542558,0.007244731822168717,0.040053904069706395,True
lift_and_cruse,hover_climb,4.791914828867046,4.789772321794994,0.007245008978508643,0.06298142078740251,True
lift_and_cruse,hover_climb,4.791914828867046,4.789069722858362,0.0072452587147314226,0.08363839956835899,True
lift_and_cruse,hover_climb,4.791914828867046,4.788583541688224,0.007245431552539969,0.09793347242378815,True
lift_and_cruse,hover_climb,4.791914828867046,4.788410032050753,0.007245493240606983,0.10303532485710892,True
lift_and_cruse,dep_transition,48.427832539364736,48.39241252056943,0.07322407552142858,0.10303532485710892,True
lift_and_cruse,dep_transition,48.48351352948591,48.44770168354693,0.07330839138093591,0.10399015072474238,True
lift_and_cruse,dep_transition,48.63952819687341,48.60261418750849,0.07354464070000344,0.10666551335438718,True
lift_and_cruse,dep_transition,48.86497592325679,48.82645807591622,0.07388603484285937,0.11053152436607273,True
lift_and_cruse,dep_transition,49.11520402149094,49.07489059485703,0.07426495927082266,0.11482247286542117,True
lift_and_cruse,dep_transition,49.340651747874325,49.298706637471234,0.07460636335389045,0.11868848387710673,True
lift_and_cruse,dep_transition,49.49666641526182,49.453584418296195,0.07484262506819941,0.12136384650675153,True
lift_and_cruse,dep_transition,49.552347405382996,49.50885812802411,0.07492694644410815,0.12231867237438498,True
lift_and_cruse,second_climb,73.18475590178964,73.12052580342886,0.11066095902820605,0.12231867237438498,True
lift_and_cruse,second_climb,73.18475590178964,73.1078078339268,0.11066548206585683,0.14608614407780435,True
lift_and_cruse,second_climb,73.18475590178964,73.0721791980739,0.11067815826299993,0.21268111992828884,True
lift_and_cruse,second_climb,73.18475590178964,73.02071079080865,0.11069648352488964,0.3089136482248693,True
lift_and_cruse,second_climb,73.18475590178964,72.96360795314055,0.11071683359432577,0.41572369652390007,True
lift_and_cruse,second_climb,73.18475590178964,72.91218060120717,0.11073517789859193,0.5119562248204805,True
lift_and_cruse,second_climb,73.18475590178964,72.87660316051554,0.11074787784119891,0.5785512006709651,True
lift_and_cruse,second_climb,73.18475590178964,72.86390797500358,0.11075241144657848,0.6023186723743844,True
lift_and_cruse,departure_terminal_procedures,74.0735966975656,73.74885202038317,0.11209751754567357,0.6023186723743844,True
lift_and_cruse,departure_terminal_procedures,74.0735966975656,73.74885202038317,0.11209751754567357,0.6400536407160761,True
lift_and_cruse,departure_terminal_procedures,74.0735966975656,73.74885202038317,0.11209751754567357,0.7457846724720627,True
lift_and_cruse,departure_terminal_procedures,74.0735966975656,73.74885202038317,0.11209751754567357,0.8985704400970632,True
lift_and_cruse,departure_terminal_procedures,74.0735966975656,73.74885202038317,0.11209751754567357,1.0681498485184742,True
lift_and_cruse,departure_terminal_procedures,74.0735966975656,73.74885202038317,0.11209751754567357,1.2209356161434748,True
lift_and_cruse,departure_terminal_procedures,74.0735966975656,73.74885202038317,0.11209751754567357,1.3266666478994615,True
lift_and_cruse,departure_terminal_procedures,74.0735966975656,73.74885202038317,0.11209751754567357,1.3644016162411532,True
lift_and_cruse,accel_climb,83.13472360220628,82.7702542071386,0.12580995865101977,1.3644016162411532,True
lift_and_cruse,accel_climb,83.75132425980603,83.31153129371205,0.12676902696178977,1.4832389747582502,True
lift_and_cruse,accel_climb,85.47900091025686,84.82264501607375,0.12945839784769736,1.8162138540106725,True
lift_and_cruse,accel_climb,87.97556600437335,86.99194485343583,0.13335018798988083,2.297376495493575,True
lift_and_cruse,accel_climb,90.74654420690419,89.37991694881161,0.13767743876187197,2.831426736988729,True
lift_and_cruse,accel_climb,93.24310930102068,91.5136483597889,0.14158311190361628,3.312589378471632,True
lift_and_cruse,accel_climb,94.97078595147151,92.98040896051147,0.1442897947475556,3.6455642577240543,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7644016162411513,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7644016162411513,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7726542105826164,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.795777466086257,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8291915384114583,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.866278360737511,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8996924330627123,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9228156885663528,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.931068282907818,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,3.931068282907818,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,3.9351945800785506,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,3.9467562078303704,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,3.9634632439929716,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,3.9820066551559976,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,3.9987136913185988,True
