eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.14749415857425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.14749415857425,0.0,0.0,0.20350006488429873,True
multicopter,hover_climb,282.3826486059498,4.14749415857425,0.0,0.0,0.7736945759223484,True
multicopter,hover_climb,583.1092995327641,4.14749415857425,0.0,0.0,1.5976495172262997,True
multicopter,hover_climb,916.8907004672358,4.14749415857425,0.0,0.0,2.5121705075267005,True
multicopter,hover_climb,1217.61735139405,4.14749415857425,0.0,0.0,3.3361254488306518,True
multicopter,hover_climb,1425.7266509268143,4.14749415857425,0.0,0.0,3.9063199598687017,True
multicopter,hover_climb,1500.0,4.14749415857425,0.0,0.0,4.109820024753001,True
multicopter,hover_descent,1500.0,3.375753491342173,0.0,0.0,4.109820024753001,True
multicopter,hover_descent,1425.7266509268143,3.375753491342173,0.0,0.0,4.359842821897924,True
multicopter,hover_descent,1217.6173513940503,3.375753491342173,0.0,0.0,5.060391132029761,True
multicopter,hover_descent,916.890700467236,3.375753491342173,0.0,0.0,6.072712770665708,True
multicopter,hover_descent,583.1092995327642,3.375753491342173,0.0,0.0,7.196305021963772,True
multicopter,hover_descent,282.38264860594995,3.375753491342173,0.0,0.0,8.208626660599718,True
multicopter,hover_descent,74.27334907318571,3.375753491342173,0.0,0.0,8.909174970731558,True
multicopter,hover_descent,-0.0,3.375753491342173,0.0,0.0,9.159197767876481,True
