eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771964512238541,1941.0689620204237,4.673708288344335e-12,113.4948875549607,0.11352029665272761,0.9239211240996301,0.03156813040079864,0.5301315669220101,0.0,True
vector_thrust,hover_climb,0.7772162169169424,1941.1369932674263,4.673707181272617e-12,113.49458381958456,0.113516594997326,0.9239228991913996,0.031568120120455435,0.5301546594317991,0.006008070395137147,True
vector_thrust,hover_climb,0.7772715901146905,1941.32763218411,4.673704079183924e-12,113.49373273745823,0.11350622347646477,0.9239278727381782,0.03156809128493043,0.5302193708519091,0.0228423095546438,True
vector_thrust,hover_climb,0.7776307604562751,1941.6031644424233,4.6736995961697765e-12,113.4925027464037,0.11349123694212243,0.9239350593426793,0.03156804952214186,0.5303129014755532,0.04716848995458523,True
vector_thrust,hover_climb,0.7781994403325757,1941.9090530021624,4.6736946206979026e-12,113.4911374200559,0.11347460416972971,0.9239430353391418,0.031568003049070856,0.5304167402477464,0.07416851322572905,True
vector_thrust,hover_climb,0.7787106915606964,1942.184712894868,4.673690138193532e-12,113.48990716787777,0.11345961948423741,0.9239502209856407,0.03156796106766966,0.5305103206326001,0.09849469362567048,True
vector_thrust,hover_climb,0.7790638678621365,1942.3755108640657,4.673687036220749e-12,113.4890557286671,0.11344925027459091,0.9239551933420533,0.03156793195420111,0.5305750940752543,0.11532893278517714,True
vector_thrust,hover_climb,0.7791897921400543,1942.4436128601474,4.673685929022271e-12,113.48875183491143,0.11344554964974454,0.9239569679030396,0.03156792155148099,0.5305982141778535,0.12133700318031429,True
vector_thrust,second_climb,0.5235632700933659,1307.5226518746379,1994.8245001729617,81.70967034680041,0.8127421292503162,0.9113604757750905,0.050160865983742205,0.357163100894463,0.12133700318031429,True
vector_thrust,second_climb,0.5236702130369462,1307.5570586797003,1995.0231740319068,81.71271746172465,0.8127592719776268,0.9113611244444039,0.050178276229554494,0.3571877054352319,0.14609478620470948,True
vector_thrust,second_climb,0.5239696378389246,1307.6539905359632,1995.5816022429326,81.72124442800084,0.8128077165825428,0.9113629649978233,0.05022705189501412,0.3572568040815756,0.2154645527156308,True
vector_thrust,second_climb,0.5244017360217649,1307.7954250476914,1996.3931413203131,81.73353991667614,0.8128787858132798,0.9113656839244754,0.05029751867184925,0.3573570650852082,0.3157067696912355,True
vector_thrust,second_climb,0.5248805164138166,1307.954285683279,1997.3003097385688,81.74715345587377,0.8129591281155996,0.9113687826954109,0.05037571073496491,0.3574689128709767,0.4269672366693926,True
vector_thrust,second_climb,0.5253111447481694,1308.099098151148,1998.1234773644603,81.7593922667458,0.8130328167537298,0.9113716463266158,0.050446143838676266,0.357570192170515,0.5272094536449972,True
vector_thrust,second_climb,0.5256087364113642,1308.200241133004,1998.69638858723,81.76784882703231,0.8130845268015398,0.911373667215412,0.05049487778057981,0.3576405603045189,0.5965792201559186,True
vector_thrust,second_climb,0.5257148635861496,1308.2365221329273,1998.9015074393103,81.7708646130301,0.8131031227451458,0.9113743961427163,0.050512269460411444,0.35766572983842826,0.6213370031803138,True
vector_thrust,departure_terminal_procedures,0.4785302669942774,1204.4359932846742,1421.2714607141766,61.84872758838852,0.7798928600087831,0.9102991461012426,0.0450748352757973,0.32928715205067793,0.6213370031803138,True
vector_thrust,departure_terminal_procedures,0.4786280772375532,1204.4359932846735,1421.2714607141716,61.84872758838933,0.7798928600087833,0.9102991461012426,0.04507483527579755,0.3292871520506777,0.6672158903761062,True
vector_thrust,departure_terminal_procedures,0.4789015249271396,1204.4359932846723,1421.27146071415,61.84872758839057,0.7798928600087811,0.9102991461012426,0.04507483527579842,0.3292871520506775,0.7957656756867302,True
vector_thrust,departure_terminal_procedures,0.4792950759763932,1204.4359932846728,1421.271460714163,61.848727588389956,0.7798928600087826,0.9102991461012426,0.04507483527579742,0.3292871520506775,0.9815254975717617,True
vector_thrust,departure_terminal_procedures,0.4797296758205025,1204.4359932846723,1421.27146071415,61.848727588389956,0.7798928600087811,0.9102991461012425,0.04507483527579766,0.3292871520506775,1.1877033451121615,True
vector_thrust,departure_terminal_procedures,0.48011924176039283,1204.4359932846728,1421.271460714163,61.84872758838974,0.7798928600087826,0.9102991461012426,0.0450748352757981,0.3292871520506775,1.373463166997193,True
vector_thrust,departure_terminal_procedures,0.48038772026981497,1204.4359932846742,1421.2714607141766,61.84872758838852,0.7798928600087831,0.9102991461012426,0.0450748352757973,0.32928715205067793,1.502012952307817,True
vector_thrust,departure_terminal_procedures,0.4804833190805137,1204.4359932846735,1421.2714607141716,61.84872758838872,0.7798928600087833,0.9102991461012426,0.04507483527579688,0.3292871520506777,1.5478918395036094,True
vector_thrust,accel_climb,0.5066909504554529,1250.2987853558573,2135.4336545974543,84.3870558443088,0.8218257666061005,0.9082784513851635,0.05707146837318033,0.3418258243175427,1.5478918395036094,True
vector_thrust,accel_climb,0.5072195252367478,1250.6320371477466,2137.0468655664954,84.4192665749318,0.8218350738788244,0.9082841493672259,0.0571623533535661,0.3419869405079941,1.6667291980207064,True
vector_thrust,accel_climb,0.5086943386525877,1251.5664275058673,2141.618346176294,84.51106630189817,0.8218620721622804,0.9082996791488738,0.05741898590362585,0.34243897908162213,1.9997040772731287,True
vector_thrust,accel_climb,0.5108156757724703,1252.9396264547738,2148.358716627998,84.64358905251899,0.8219299315425938,0.9083230955433438,0.05779021795872915,0.3430995951283068,2.4808667187560314,True
vector_thrust,accel_climb,0.5131773496530381,1254.5604926221108,2156.027265278316,84.78081670281159,0.8220963253521928,0.9083560285497966,0.05819010921122333,0.34386089403382875,3.0149169602511856,True
vector_thrust,accel_climb,0.515284329414485,1256.0216952161443,2163.106456339636,84.91186981863902,0.8222265749235443,0.9083835498016694,0.058558557620376976,0.3445484857615017,3.496079601734088,True
vector_thrust,accel_climb,0.5167309641944752,1257.0343473038204,2168.1004535188495,85.00647625762578,0.8223071378261033,0.9084014987163012,0.05881788155445368,0.345025525632507,3.8290544809865104,True
vector_thrust,accel_climb,0.517253217219775,1257.4199067713319,2169.9017076259306,85.03841975538123,0.8223435074604344,0.9084094717439043,0.058907267593938974,0.3452025693002777,3.9478918395036073,True
vector_thrust,cruise_0,0.6064031462622768,1510.659678779894,1225.6299849184134,62.07606087617701,0.7024795964956415,0.9191851397674763,0.02979238253535677,0.4147251046726,3.9478918395036073,True
vector_thrust,cruise_0,0.6139236025914132,1510.65967877989,1225.6299849183392,62.07606087617762,0.7024795964956253,0.9191851397674763,0.02979238253535517,0.41472510467259893,5.838260318948985,True
vector_thrust,cruise_0,0.6280333501519052,1510.6596787770757,1225.6299848767903,62.076060874754425,0.7024795964891718,0.9191851397672549,0.029792382534784674,0.4147251046718263,11.134955096083,True
vector_thrust,cruise_0,0.6435402917295718,1510.6596787798962,1225.6299849184368,62.07606087618741,0.7024795964956366,0.9191851397674775,0.029792382535361643,0.41472510467260065,18.78890081059581,True
vector_thrust,cruise_0,0.6637596348751198,1510.6596787798894,1225.6299849183406,62.07606087617844,0.7024795964956253,0.9191851397674763,0.029792382535356477,0.41472510467259877,27.284139644244142,True
vector_thrust,cruise_0,0.9150047914340093,1510.659678779886,1225.629984918286,62.07606087618374,0.7024795964956124,0.9191851397674767,0.029792382535360915,0.4147251046725978,34.938085358756936,True
vector_thrust,cruise_0,0.9150047914339351,1510.6596787798114,1225.629984917191,62.07606087613478,0.7024795964954484,0.9191851397674697,0.029792382535338054,0.41472510467257734,40.23478013589096,True
vector_thrust,cruise_0,0.9150047914339268,1510.6596787798044,1225.6299849170878,62.076060876126625,0.7024795964954375,0.9191851397674686,0.029792382535334647,0.4147251046725754,42.12514861533634,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
