eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30281458219991,497.4114867618985,500.0,294.14923160244314,3.4627458900360426,3.4627458900360426,204.3427152739997,0.0,True
multicopter,hover_climb,0.995654761562614,42.06991950264567,61.449094066373476,497.2782427314746,499.8573235804502,294.530230062657,3.4814298902484064,3.467231031285701,204.83031355457825,0.17735268243378413,True
multicopter,hover_climb,0.9834090122777045,41.55249347652273,61.983530463080925,495.9220751923511,498.479260936844,296.18669104086837,3.534938728727168,3.486731008943501,206.61176821026976,0.6742838558912156,True
multicopter,hover_climb,0.9655284190580972,40.796975453159035,62.76172964528713,493.9972863780717,496.5212676420316,298.5827161354004,3.61544084805092,3.5149371885187977,209.20576548429042,1.3923702070081574,True
multicopter,hover_climb,0.9454245091193043,39.94751446982977,63.6335254884297,491.9099527787147,494.39512267027277,301.2444056758672,3.709495405096709,3.5462707890405225,212.11175162809897,2.1893859271947456,True
multicopter,hover_climb,0.9270771912742868,39.17227568764592,64.42611980456074,490.0741121883466,492.5227738810855,303.64361598174963,3.7988059899937325,3.574514465152704,214.75373268186914,2.9074722783116873,True
multicopter,hover_climb,0.9142494664807992,38.63025914707603,64.97850638496438,488.8287992344905,491.251459844037,305.3040600365288,3.863329430456783,3.5940613318740575,216.59502128321458,3.404403451769119,True
multicopter,hover_climb,0.9096452319346476,38.43571402540765,65.17641344256252,488.3893632793112,490.8026152282957,305.8966289703732,3.8869229736013406,3.601037095941345,217.25471147520838,3.5817561342029034,True
multicopter,hover_descent,0.9096452319346476,38.43571402540765,54.64703145099225,488.70531193397795,490.8026152282957,266.2099419645749,3.38482622286458,3.38482622286458,182.1567715033075,3.5817561342029034,True
multicopter,hover_descent,0.9041574530096292,38.20383604266039,54.574114544131085,488.1904089989166,490.27274043339463,266.1628801305124,3.4011811056394636,3.3842278375118195,181.91371514710363,3.833948677530152,True
multicopter,hover_descent,0.8888221027546384,37.55586349667487,54.36733600176744,486.780456888885,488.8211315221283,266.0154879934297,3.4479606838603605,3.3823537648646456,181.2244533392248,4.540576481367365,True
multicopter,hover_descent,0.8667703954882681,36.62410121781414,54.06235971318694,484.8260931946636,486.80752429723634,265.76302214614145,3.5181436119461105,3.3791436930920717,180.20786571062317,5.561683242943292,True
multicopter,hover_descent,0.8424480230707059,35.59639534101574,53.71583622573031,482.7674275994635,484.6847650913602,265.4301124489729,3.5998311448905964,3.3749107877974533,179.05278741910104,6.695026245075214,True
multicopter,hover_descent,0.8206750802987292,34.67641184360828,53.39691410722355,481.00781695477696,482.8692088399846,265.0846719133801,3.6770759304709055,3.3705185544545277,177.98971369074516,7.716133006651139,True
multicopter,hover_descent,0.8056871115329053,34.04311738871431,53.17274206140293,479.8407999375817,481.66460779633434,264.82136874565805,3.7326809988796077,3.367170687503761,177.24247353800976,8.422760810488354,True
multicopter,hover_descent,0.8003538491070114,33.817768272127246,53.09208304169523,479.43404250341786,481.2446769113052,264.7227306869142,3.7529705654875074,3.3659165168843437,176.9736101389841,8.674953353815601,True
