segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.254530393728544,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.52050538821957,
departure_terminal_procedures,,,91.44,91.44,,,37.787284291068545,43.63905528348297
accel_climb,2.54,,91.44,457.20000000000005,,,35.64206025493336,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.30067866364997,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.74533101021432,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.745293927999235,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.74525643082479,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.745218509353656,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.74518015393048,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.74514135456707,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.7451021009271,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.74506238230974,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.74502218763228,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.74498150541177,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.74494032374556,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.74489863029061,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.74485641224146,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.74481365630696,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.74477034868534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.744726475037744,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.744682020460075,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.74463696945287,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.74459130588924,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.74454501298051,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.74449807323964,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.74445046844185,5.0
