eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473288443750222,0.0,5.089149024834339e-12,-5.991188445325284,0.0,,0.0,2356.7525524388657,10898.142956448999,56.803916744900164,0.11995047315445237,0.8458043710830019,0.013034117807242226,0.0,0.6189581965204015,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473544870004676,0.0,5.089147820473511e-12,-5.991188445325284,0.0,,0.0,2356.82181805535,10898.140377374108,56.80385554778875,0.11994704866205276,0.8458062127782149,0.013034281894380788,0.0,0.6189816561812929,0.006792409609760332,True
lift_and_cruse,hover_climb,0.0,0.7474263532086266,0.0,5.089144442360733e-12,-5.991188445325284,0.0,,0.0,2357.015944587108,10898.133143324601,56.80368412515083,0.11993745201614987,0.8458113738515781,0.013034741345201332,0.0,0.6190474038107048,0.02582431841239122,True
lift_and_cruse,hover_climb,0.0,0.7475302482630315,0.0,5.089139560848272e-12,-5.991188445325284,0.0,,0.0,2357.2965946228755,10898.122689824344,56.803436444975716,0.11992358062095337,0.8458188338358338,0.013035404411610118,0.0,0.6191424519331556,0.053326223458487775,True
lift_and_cruse,hover_climb,0.0,0.7476456258461858,0.0,5.089134142781085e-12,-5.991188445325284,0.0,,0.0,2357.6082711841427,10898.111087320573,56.803161584475305,0.11990817923283684,0.8458271165796474,0.013036139171905835,0.0,0.6192480027897967,0.08385103516493975,True
lift_and_cruse,hover_climb,0.0,0.7477496339848776,0.0,5.08912926127507e-12,-5.991188445325284,0.0,,0.0,2357.8892427901706,10898.10063383412,56.80291398164192,0.11989429829939806,0.8458345815781704,0.013036800099160598,0.0,0.6193431507144753,0.1113529402110363,True
lift_and_cruse,hover_climb,0.0,0.7478216412069284,0.0,5.089125883170085e-12,-5.991188445325284,0.0,,0.0,2358.0837703138036,10898.093399801304,56.80274265544918,0.1198846897594655,0.8458397489042337,0.01303725688249652,0.0,0.6194090227953104,0.13038484901366718,True
lift_and_cruse,hover_climb,0.0,0.7478473464955637,0.0,5.089124677538047e-12,-5.991188445325284,0.0,,0.0,2358.153214030227,10898.09081800418,56.80268151373403,0.11988125999013692,0.8458415933758153,0.013037419789317635,0.0,0.619432537748211,0.13717725862342753,True
lift_and_cruse,dep_transition,0.7179972893745191,0.7681626859123655,1030.7685928981618,1771.3322528442525,637.1758043974551,0.705727923894766,0.9551488357346771,0.25081511493675024,2376.109460231015,11420.225033327264,57.37235998457005,0.03188625065416781,0.8464660562897762,0.012969901463524025,0.3384489616340705,0.6241492300676116,0.13717725862342753,True
lift_and_cruse,dep_transition,0.7216130810521305,0.7655710271343885,1035.2068175179807,1791.7420431178755,643.6186557210484,0.7043737493596249,0.9550430816074295,0.2511871713813556,2367.164045456451,11363.71745639178,57.02725912710883,0.028895798566694622,0.846140797485098,0.012989694305115623,0.33990681467096817,0.6218005344469397,0.13804694657529035,True
lift_and_cruse,dep_transition,0.7315979504882674,0.7583788286285079,1047.409275244401,1848.28847911516,661.4339228254901,0.7007031765711259,0.9547481950846376,0.2521705406514136,2342.4004248831434,11204.079722674473,56.053624012411106,0.020324561498467415,0.8452135280046598,0.013039838137428017,0.34391509314514235,0.6152986263131441,0.1404837580659896,True
lift_and_cruse,dep_transition,0.7456517745454339,0.7481221904962951,1064.450565556795,1928.3038764893715,686.5605013286149,0.6957057297600284,0.9543271644252115,0.25345100811581117,2307.2571091308346,10970.006477509109,54.629213682558564,0.007426933549979008,0.8438240971451636,0.013099334481303097,0.34951298225367805,0.6060714055736319,0.14400505269426056,True
lift_and_cruse,dep_transition,0.7607420126963398,0.7368528332266698,1082.573061819832,2014.709255987505,713.594774859887,0.6905549346339348,0.9538690945819676,0.2547016279360627,2268.901854951895,10705.54038684662,53.024498902447434,-0.0076257088451288264,0.8421977233158725,0.013148908685990241,0.3554662350343172,0.5960007899596924,0.1479133948731297,True
lift_and_cruse,dep_transition,0.773888144128166,0.7267421168604363,1098.211405999801,2090.336993889592,737.1820923648389,0.6862451391067459,0.9534663686604593,0.25569536542011345,2234.738176080655,10463.091813036131,51.55824663785793,-0.021887772650958724,0.8406407958438851,0.013179984150326873,0.3606036203506652,0.5870306372182572,0.15143468950140068,True
lift_and_cruse,dep_transition,0.7827393321379299,0.719743319317567,1108.6616766230225,2141.415081479064,753.0775241153511,0.6834346625798965,0.9531938427783339,0.25631807516125055,2211.2329356592686,10293.01225624206,50.53286139728284,-0.03216700861918347,0.8395044592972775,0.013194489279774404,0.36403675989199996,0.5808589511027819,0.15387150099209992,True
lift_and_cruse,dep_transition,0.7858498876802006,0.7172419438463917,1112.3190533755892,2159.3920520930255,758.6657537763537,0.682464222213064,0.9530978717368004,0.25652851098114854,2202.861114783855,10231.858288696174,50.16488829270463,-0.035919974499721855,0.839086093833858,0.01319834856761002,0.36523830692059445,0.5786607801085252,0.15474118894396274,True
lift_and_cruse,second_climb,0.8495197964293182,0.0,1211.233697786664,1906.9022398085294,754.2735170117454,0.7925411045593792,0.9563281688299105,0.21508834743771155,0.0,-4.670563448536868e-13,-5.336658663347744,0.0,,0.0,0.3977176725708695,0.0,0.15474118894396274,True
lift_and_cruse,second_climb,0.8497266058010428,0.0,1211.3525851727095,1906.9600174041689,754.2581104109714,0.7924966598444257,0.9563320999832986,0.21511656225336248,0.0,-4.670704962831993e-13,-5.336658663347744,0.0,,0.0,0.39777296761832875,0.0,0.1785086606473821,True
lift_and_cruse,second_climb,0.8503069103832694,0.0,1211.6860971847516,1907.1227032467946,754.2151505398422,0.7923720025114311,0.9563431146303308,0.2151956103549536,0.0,-4.671103428224869e-13,-5.336658663347744,0.0,,0.0,0.39792805878502513,0.0,0.2451036364978666,True
lift_and_cruse,second_climb,0.8511476610597285,0.0,1212.1690698139785,1907.3598537784846,754.1536142388496,0.7921915404542715,0.9563590307305502,0.21530981730378299,0.0,-4.67168427950397e-13,-5.336658663347744,0.0,,0.0,0.39815258333417874,0.0,0.34133616479444706,True
