eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.569465674064408,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.569465674064408,0.0,0.0,0.18470766399835592,True
multicopter,hover_climb,282.3826486059498,4.569465674064408,0.0,0.0,0.7022470378477103,True
multicopter,hover_climb,583.1092995327641,4.569465674064408,0.0,0.0,1.4501131013533135,True
multicopter,hover_climb,916.8907004672358,4.569465674064408,0.0,0.0,2.2801818086625234,True
multicopter,hover_climb,1217.61735139405,4.569465674064408,0.0,0.0,3.0280478721681265,True
multicopter,hover_climb,1425.7266509268143,4.569465674064408,0.0,0.0,3.5455872460174813,True
multicopter,hover_climb,1500.0,4.569465674064408,0.0,0.0,3.730294910015837,True
multicopter,hover_descent,1500.0,3.1719034192521094,0.0,0.0,3.730294910015837,True
multicopter,hover_descent,1425.7266509268143,3.1719034192521094,0.0,0.0,3.9963860290752304,True
multicopter,hover_descent,1217.6173513940503,3.1719034192521094,0.0,0.0,4.741956776730282,True
multicopter,hover_descent,916.890700467236,3.1719034192521094,0.0,0.0,5.819337722582755,True
multicopter,hover_descent,583.1092995327642,3.1719034192521094,0.0,0.0,7.0151403570963815,True
multicopter,hover_descent,282.38264860594995,3.1719034192521094,0.0,0.0,8.092521302948851,True
multicopter,hover_descent,74.27334907318571,3.1719034192521094,0.0,0.0,8.838092050603905,True
multicopter,hover_descent,-0.0,3.1719034192521094,0.0,0.0,9.104183169663298,True
