eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511027550343987,0.0,5.089149020151607e-12,-5.991188445325284,0.0,,0.0,2368.3089590466784,10898.142946421176,57.230303148455505,0.1376522787541245,0.8462226683047428,0.013004110842357605,0.0,0.6219932765438965,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511273479089804,0.0,5.089147826441142e-12,-5.991188445325284,0.0,,0.0,2368.3769519504185,10898.140390153472,57.23023611718654,0.1376484549343131,0.8462244704805791,0.013004291036707234,0.0,0.622016427779626,0.005846154587706407,True
lift_and_cruse,hover_climb,0.0,0.7511962711455736,0.0,5.089144446829269e-12,-5.991188445325284,0.0,,0.0,2368.5675063587923,10898.133152893733,57.23004901982665,0.13763773944484123,0.8462295208464014,0.01300479583832317,0.0,0.6220813096021112,0.022226715736349566,True
lift_and_cruse,hover_climb,0.0,0.7512959144999989,0.0,5.089139563217382e-12,-5.991188445325284,0.0,,0.0,2368.8430021158315,10898.122694897667,57.22977867850095,0.1376222501742989,0.8462368211026939,0.013005524353411069,0.0,0.622175108520585,0.04589731241604192,True
lift_and_cruse,hover_climb,0.0,0.7514065744514238,0.0,5.0891341429167415e-12,-5.991188445325284,0.0,,0.0,2369.1489683370046,10898.111087611076,57.22947865135502,0.1376050515624755,0.8462449269057286,0.013006331638694817,0.0,0.6222792755207506,0.07216969265355311,True
lift_and_cruse,hover_climb,0.0,0.751506333401455,0.0,5.0891292594756465e-12,-5.991188445325284,0.0,,0.0,2369.4248045145246,10898.100629980749,57.229208360517305,0.13758955002362797,0.8462522327949246,0.01300705780299638,0.0,0.6223731790185905,0.09584028933324545,True
lift_and_cruse,hover_climb,0.0,0.7515754007832695,0.0,5.089125880073951e-12,-5.991188445325284,0.0,,0.0,2369.6157834200008,10898.093393171097,57.22902132605789,0.13757881923581478,0.8462572901848427,0.013007559673220434,0.0,0.6224381912493309,0.11222085048188862,True
lift_and_cruse,hover_climb,0.0,0.7516000569912274,0.0,5.089124673989322e-12,-5.991188445325284,0.0,,0.0,2369.6839616795733,10898.090810404774,57.228954576637236,0.13757498879175684,0.8462590954544867,0.01300773865978946,0.0,0.6224613995863958,0.11806700506959504,True
lift_and_cruse,dep_transition,0.6932817768247379,0.7617670189179676,998.7350421422509,1733.1650112281957,610.9039824741471,0.6852456213359346,0.9551118251956388,0.2561469352009896,2364.042313283869,11336.914029876549,56.91018795064825,0.02956782794576315,0.8460272036775686,0.012997097516518879,0.32793086662662835,0.6209794684879234,0.11806700506959504,True
lift_and_cruse,dep_transition,0.6969201840013808,0.7595955765827315,1003.2702691255851,1753.4047291571994,617.1917940327094,0.6838668492160136,0.9550154769748419,0.2564527357881102,2356.393336701177,11288.652809906322,56.6109839046418,0.026783220354515972,0.8457435228547537,0.013013025308597275,0.3294205521657892,0.6189713125038064,0.11900882892542132,True
lift_and_cruse,dep_transition,0.7069815442916713,0.7535441326697603,1015.7593333595081,1809.5710581575138,634.6099883100554,0.6801278628445304,0.9547454600473712,0.25725627442973326,2335.125307081668,11152.127229433065,55.765768454658414,0.018816337840957608,0.8449341500696407,0.013053834155073005,0.33352288737740043,0.6133876080508683,0.12164776072754221,True
lift_and_cruse,dep_transition,0.721155083622386,0.7448583349274659,1033.215690404945,1889.2885955466636,659.2653379029716,0.6750499528963376,0.9543551822810241,0.25831192732842856,2304.738295472182,10951.463264677584,54.52658553711025,0.006864363167870351,0.8437213800184669,0.013103319619456094,0.3392569922454112,0.6054097623920219,0.12546112766817305,True
lift_and_cruse,dep_transition,0.7363662409993126,0.7352532943313279,1051.7626485970968,1975.7118641436532,685.9226060878759,0.6698504492570353,0.9539229428033623,0.259378587418525,2271.3506279718295,10724.08317234124,53.126979653625405,-0.007035211376777273,0.8423047179067868,0.013145930150316011,0.3453495399359498,0.5966440397552388,0.12969364565684546,True
lift_and_cruse,dep_transition,0.7496550339560037,0.7265941747450104,1067.8138042292383,2051.6696700916486,709.2897002401083,0.6655003737718351,0.9535389342703301,0.2602271294287808,2241.455850186461,10515.040822173918,51.844876528254034,-0.020159399835061792,0.8409537091036042,0.013173934839412009,0.35062240435840963,0.5887952647496452,0.1335070125974763,True
lift_and_cruse,dep_transition,0.7586246292255575,0.7205820048446895,1078.5671396239707,2103.150109032094,725.0975385663581,0.6626634519076651,0.9532770410330247,0.26075922366365756,2220.819349987142,10368.069518776638,50.94639048058297,-0.029592340488523546,0.8399716279026562,0.013187869385583067,0.3541550096966156,0.5833771636716738,0.13614594439959718,True
lift_and_cruse,dep_transition,0.7617814755893846,0.7184302115941427,1082.3362002989793,2121.3050745808287,730.6671408863291,0.6616837860181087,0.9531844320175705,0.260939076627699,2213.4578731541365,10315.160121375242,50.62357189325407,-0.033030965910062,0.8396109701869513,0.013191805548551195,0.35539321215114233,0.5814444002033266,0.1370877682554235,True
lift_and_cruse,second_climb,0.8320856850265462,0.0,1184.4059861202666,2013.9757754806255,770.9434864548588,0.763769624384579,0.9549383493901691,0.22991392150220633,0.0,-4.932817974005313e-13,-5.336658663347744,0.0,,0.0,0.38890859215652884,0.0,0.1370877682554235,True
lift_and_cruse,second_climb,0.8323105330110222,0.0,1184.550810620549,2014.1096783087864,770.945477913747,0.7637156784739876,0.9549426709169729,0.2299382797371576,0.0,-4.933145941345121e-13,-5.336658663347744,0.0,,0.0,0.38897204414522596,0.0,0.16085523995884285,True
lift_and_cruse,second_climb,0.8329415122593918,0.0,1184.9570888419178,2014.4860599153274,770.951374350418,0.7635643729003909,0.9549547773846944,0.2300065193063659,0.0,-4.934067810404538e-13,-5.336658663347744,0.0,,0.0,0.3891500242529587,0.0,0.22745021580932734,True
lift_and_cruse,second_climb,0.8338558369624165,0.0,1185.545454773429,2015.0330744618755,770.9607255019517,0.7633453315292382,0.9549722659072541,0.2301051014296604,0.0,-4.935407609631572e-13,-5.336658663347744,0.0,,0.0,0.3894077131918344,0.0,0.3236827441059078,True
lift_and_cruse,second_climb,0.8348741863362664,0.0,1186.2002662730877,2015.6445790590196,770.9722660089012,0.7631016595760188,0.9549916683681938,0.2302144836398968,0.0,-4.936905363926685e-13,-5.336658663347744,0.0,,0.0,0.3896944214291302,0.0,0.4304927924049386,True
lift_and_cruse,second_climb,0.8357948833149839,0.0,1186.7918372353136,2016.1994937521954,770.9837222025942,0.7628816163822244,0.9550091416050376,0.230313003022239,0.0,-4.93826451293228e-13,-5.336658663347744,0.0,,0.0,0.38995336564573013,0.0,0.5267253207015191,True
lift_and_cruse,second_climb,0.836433808825254,0.0,1187.2021121058453,2016.5857268680834,770.9922436437087,0.7627290615361413,0.9550212290111537,0.23038116436406714,0.0,-4.939210511230474e-13,-5.336658663347744,0.0,,0.0,0.3901329110745852,0.0,0.5933202965520036,True
lift_and_cruse,second_climb,0.8366621932883823,0.0,1187.3487152983987,2016.7240141084942,770.9954032937578,0.7626745596390162,0.9550255420570234,0.23040548776737263,0.0,-4.939549217283138e-13,-5.336658663347744,0.0,,0.0,0.39019705970265794,0.0,0.617087768255423,True
lift_and_cruse,departure_terminal_procedures,0.784832466811358,0.0,1148.310075747058,1219.1279080123518,529.3248195669547,0.8504425067620309,0.9620662862887516,0.16912254700198392,0.0,-2.986002180597071e-13,-5.336658663347744,0.0,,0.0,0.3773678359274869,0.0,0.617087768255423,True
lift_and_cruse,departure_terminal_procedures,0.7849811976562386,0.0,1148.3100757738346,1219.1279081438063,529.3248196188277,0.8504425067551268,0.9620662862878921,0.1691225470106522,0.0,-2.9860021809190415e-13,-5.336658663347744,0.0,,0.0,0.3773678359362865,0.0,0.6619950417485081,True
lift_and_cruse,departure_terminal_procedures,0.7853983491358547,0.0,1148.3100757739257,1219.127908144255,529.3248196190405,0.8504425067551036,0.9620662862878882,0.16912254701069077,0.0,-2.9860021809201406e-13,-5.336658663347744,0.0,,0.0,0.3773678359363164,0.0,0.7878224259608918,True
lift_and_cruse,departure_terminal_procedures,0.786002238894831,0.0,1148.3100757738816,1219.1279081440387,529.3248196188732,0.8504425067551147,0.9620662862878919,0.16912254701066,0.0,-2.986002180919611e-13,-5.336658663347744,0.0,,0.0,0.37736783593630197,0.0,0.9696482642777146,True
lift_and_cruse,departure_terminal_procedures,0.7866740176834393,0.0,1148.310075773913,1219.1279081441921,529.3248196189949,0.8504425067551065,0.9620662862878893,0.1691225470106873,0.0,-2.9860021809199866e-13,-5.336658663347744,0.0,,0.0,0.37736783593631223,0.0,1.1714597194727636,True
lift_and_cruse,departure_terminal_procedures,0.7872806368311902,0.0,1148.310075773893,1219.1279081440941,529.3248196189431,0.850442506755112,0.9620662862878903,0.1691225470106853,0.0,-2.986002180919747e-13,-5.336658663347744,0.0,,0.0,0.37736783593630563,0.0,1.3532855577895864,True
lift_and_cruse,departure_terminal_procedures,0.7877011918374625,0.0,1148.310075773831,1219.12790814379,529.3248196187699,0.8504425067551279,0.9620662862878937,0.169122547010641,0.0,-2.9860021809190016e-13,-5.336658663347744,0.0,,0.0,0.3773678359362853,0.0,1.47911294200197,True
lift_and_cruse,departure_terminal_procedures,0.7878514373835925,0.0,1148.3100757740021,1219.1279081446294,529.3248196191224,0.8504425067550836,0.9620662862878877,0.16912254701071294,0.0,-2.9860021809210574e-13,-5.336658663347744,0.0,,0.0,0.3773678359363415,0.0,1.5240202154950553,True
lift_and_cruse,accel_climb,0.8604571299355344,0.0,1213.1856572076147,2036.6626974453015,788.0045364479425,0.7731227287099808,0.9551799238154428,0.2255650383048647,0.0,-4.988384906738406e-13,-5.336658663347744,0.0,,0.0,0.39868782457635454,0.0,1.5240202154950553,True
lift_and_cruse,accel_climb,0.86439685075086,0.0,1218.0582058280622,2020.8774280196399,785.6781475290707,0.7773224540218957,0.9554068404536421,0.2234925181004955,0.0,-4.949722147386775e-13,-5.336658663347744,0.0,,0.0,0.40037104297355247,0.0,1.642857574012152,True
lift_and_cruse,accel_climb,0.8766912509417435,0.0,1233.2200084770195,1982.1692750691445,780.2141764154148,0.7882960837587742,0.9560378676268841,0.21757512039266222,0.0,-4.854914516163314e-13,-5.336658663347744,0.0,,0.0,0.40558743884169796,0.0,1.9758324532645744,True
lift_and_cruse,accel_climb,0.8976368130022682,0.0,1258.578304157872,1939.6889068039382,775.3126890319335,0.8021981486007325,0.9569119372282282,0.20905652902259647,0.0,-4.750867622118143e-13,-5.336658663347744,0.0,,0.0,0.41427139524155415,0.0,2.456995094747477,True
lift_and_cruse,accel_climb,0.924597089767702,0.0,1290.2628579230034,1909.2930361759618,774.6823454989427,0.8149570059334073,0.9577723723875032,0.2003220848770858,0.0,-4.676419210774446e-13,-5.336658663347744,0.0,,0.0,0.425093066955183,0.0,2.9910453362426312,True
lift_and_cruse,accel_climb,0.9514234458878574,0.0,1320.7813167436552,1894.7490255913222,778.5941319255068,0.8242528006611276,0.9584170623589926,0.1935050548417963,0.0,-4.640796658755958e-13,-5.336658663347744,0.0,,0.0,0.43551063703725756,0.0,3.4722079777255335,True
