eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797462643380685,1947.1416013898472,4.67370828854186e-12,113.99566266762916,0.12506899339906338,0.9239638959958039,0.03150995256917077,0.5317900849279411,0.0,True
vector_thrust,hover_climb,0.7797665055274395,1947.2095970931916,4.673707181357073e-12,113.99533966229481,0.12506495078762694,0.923965671183535,0.031509945390333326,0.5318131818463835,0.005412404872084907,True
vector_thrust,hover_climb,0.7798232125917063,1947.4001364721844,4.673704079148904e-12,113.99443457748697,0.12505362393990474,0.9239706450027525,0.03150992523962124,0.5318779056348791,0.020577626324633568,True
vector_thrust,hover_climb,0.780110019411228,1947.6755250178196,4.673699596398315e-12,113.99312658976883,0.12503725694710263,0.9239778319957972,0.03150989603097693,0.5319714541677398,0.042492006259733164,True
vector_thrust,hover_climb,0.7806397596154423,1947.981254047276,4.673694620871837e-12,113.9916746775602,0.12501909203200728,0.9239858084270371,0.03150986348440165,0.5320753128155497,0.06681513296900483,True
vector_thrust,hover_climb,0.7811161363256983,1948.256770200372,4.673690138061987e-12,113.99036641257841,0.12500272697858827,0.9239929944659043,0.03150983404673631,0.5321689111089101,0.08872951290410441,True
vector_thrust,hover_climb,0.7814452940502699,1948.4474687204315,4.673687035864887e-12,113.98946098924799,0.12499140254821302,0.923997967094131,0.03150981361187982,0.5322336969524235,0.10389473435665308,True
vector_thrust,hover_climb,0.7815626691883616,1948.5155352534887,4.6736859287111354e-12,113.98913783253974,0.1249873610122825,0.9239997417521106,0.031509806306217594,0.532256821489388,0.109307139228738,True
vector_thrust,second_climb,0.49725114792615255,1235.038280060828,2172.8178663453828,85.17228254437887,0.823462026225441,0.9073670803270005,0.0586040268532711,0.33736325806474987,0.109307139228738,True
vector_thrust,second_climb,0.4973632551456003,1235.1075477655213,2173.180812733221,85.17983637797607,0.8234630212592609,0.9073680223911614,0.058623890078554786,0.3373965426775082,0.1340649222531332,True
vector_thrust,second_climb,0.49767884223250697,1235.3070706158348,2174.2000151901007,85.2001530253685,0.8234710829742136,0.9073711582651757,0.05867848922630402,0.3374913083289743,0.20343468876405452,True
vector_thrust,second_climb,0.4981387410516342,1235.6095506055385,2175.678668132625,85.22739550110596,0.8234955466191005,0.9073769543982976,0.058754695940231756,0.3376321664220121,0.3036769057396592,True
vector_thrust,second_climb,0.49864835766825993,1235.9452882107419,2177.32797512819,85.25799925989847,0.8235216385392501,0.907383275407514,0.058839682768113785,0.3377885782253437,0.4149373727178163,True
vector_thrust,second_climb,0.49910675771516466,1236.2478065341695,2178.8212825141773,85.28589997934536,0.8235442063719911,0.9073888710390294,0.058916614115711606,0.33792956999785595,0.5151795896934209,True
vector_thrust,second_climb,0.49942356538903643,1236.4571815828533,2179.858758789587,85.30538815127093,0.8235593113592361,0.9073926890468073,0.05897005099829982,0.3380271806331818,0.5845493562043422,True
vector_thrust,second_climb,0.49953655059715557,1236.5319130853895,2180.2298378011483,85.31237887442114,0.8235646022134675,0.9073940410475734,0.05898916154730755,0.3380620260020964,0.6093071392287376,True
vector_thrust,departure_terminal_procedures,0.5233913862245703,1324.80627229024,1274.9652642090894,60.162044087929736,0.7427623364640694,0.9141513162916279,0.03624003948935865,0.362195821823319,0.6093071392287376,True
vector_thrust,departure_terminal_procedures,0.5235136561914342,1324.8062722709199,1274.96526394532,60.162044079174535,0.7427623364291482,0.9141513162903959,0.03624003948514298,0.362195821818037,0.6542115725531354,True
vector_thrust,departure_terminal_procedures,0.5238553789038642,1324.8062722298596,1274.9652633847481,60.16204406057728,0.7427623363549314,0.9141513162877781,0.03624003947618637,0.36219582180681126,0.7800309987896982,True
vector_thrust,departure_terminal_procedures,0.5243469126786057,1324.8062722063287,1274.9652630635037,60.16204404991991,0.7427623363123994,0.9141513162862781,0.03624003947105413,0.362195821800378,0.9618453374982759,True
vector_thrust,departure_terminal_procedures,0.5248893243518835,1324.8062722140999,1274.9652631695885,60.16204405344558,0.7427623363264457,0.9141513162867739,0.03624003947275217,0.36219582180250265,1.163644029091102,True
vector_thrust,departure_terminal_procedures,0.5253751748575936,1324.8062722141026,1274.965263169632,60.16204405344293,0.7427623363264512,0.9141513162867737,0.03624003947275039,0.3621958218025034,1.3454583677996799,True
vector_thrust,departure_terminal_procedures,0.5257098109719345,1324.8062722140983,1274.9652631695772,60.1620440534462,0.7427623363264431,0.9141513162867739,0.036240039472752276,0.36219582180250226,1.4712777940362427,True
vector_thrust,departure_terminal_procedures,0.5258289272193158,1324.8062722140967,1274.9652631695492,60.16204405344661,0.7427623363264396,0.9141513162867738,0.03624003947275328,0.3621958218025018,1.5161822273606405,True
vector_thrust,accel_climb,0.5364871601604082,1331.2186071040878,1961.5420692805458,81.18703803377979,0.8089391625081318,0.9123967647874769,0.048434940261340015,0.36394892408912644,1.5161822273606405,True
vector_thrust,accel_climb,0.5369892527660896,1331.3641713846798,1962.3584277681653,81.19560343694502,0.8090483172682721,0.9124004200142244,0.048513924493207815,0.3640632465422907,1.6350195858777372,True
vector_thrust,accel_climb,0.5383899752789407,1331.7855199307444,1964.6804066577938,81.21922246059174,0.8093622797275412,0.9124112531275438,0.04873489074414123,0.3643875896460425,1.9679944651301595,True
vector_thrust,accel_climb,0.5403980626727078,1332.4174765396606,1968.1280487400131,81.26363254928339,0.809732875238869,0.9124255226742882,0.04906097139278882,0.36486346755283117,2.4491571066130624,True
vector_thrust,accel_climb,0.5426030132118178,1333.156379798352,1972.08688596938,81.31753399223335,0.8101232716005722,0.912441754616008,0.04942615192439379,0.3654031410523986,2.9832073481082166,True
vector_thrust,accel_climb,0.544579242283886,1333.885757389892,1975.7774734468796,81.36927368803256,0.8104493642753098,0.9124580776678946,0.04975530779029424,0.36590794541047494,3.464369989591119,True
vector_thrust,accel_climb,0.5459421092165133,1334.4272170279264,1978.4025382928407,81.40786137140488,0.8106506356993023,0.912470142775947,0.049983678775939906,0.36626799654353764,3.7973448688435414,True
vector_thrust,accel_climb,0.5464257436446146,1334.623600792981,1979.3538313345941,81.42159046900392,0.8107261803049723,0.9124745743428979,0.05006524446391254,0.3663974886682851,3.9161822273606384,True
vector_thrust,cruise_0,0.6070902528396344,1510.6596802917331,1225.6300072428057,62.07606163730759,0.7024795999614858,0.9191851398859251,0.029792382841017186,0.4147251050876489,3.9161822273606384,True
vector_thrust,cruise_0,0.6137814450741125,1510.6596787853198,1225.6299849983102,62.07606088020387,0.702479596508041,0.9191851397680427,0.02979238253707525,0.4147251046740895,5.58304930864886,True
vector_thrust,cruise_0,0.6263876123584022,1510.6596906395712,1225.6301600392185,62.076066814126946,0.7024796236829818,0.9191851406930748,0.029792384917397854,0.41472510792846623,10.253507084281203,True
vector_thrust,cruise_0,0.6410377794101985,1510.6596787716412,1225.6299847951648,62.07606087940384,0.7024795964764808,0.9191851397676357,0.02979238253723053,0.4147251046703343,17.002514112388024,True
vector_thrust,cruise_0,0.6513909714616887,1510.659686177686,1225.6300941483014,62.07606472253291,0.7024796134533736,0.9191851403603926,0.029792384089559934,0.41472510670353396,24.493346779913423,True
vector_thrust,cruise_0,0.9150047952382213,1510.659683000246,1225.6300472390676,62.07606299874158,0.7024796061709095,0.9191851400978949,0.02979238338758209,0.41472510583122363,31.242353808020248,True
vector_thrust,cruise_0,0.9150047952359914,1510.6596829978232,1225.6300472032797,62.07606299744301,0.7024796061653473,0.9191851400976965,0.0297923833870549,0.41472510583055844,35.912811583652584,True
vector_thrust,cruise_0,0.9150047952376659,1510.6596829996508,1225.6300472302785,62.076062998411736,0.7024796061695411,0.9191851400978448,0.029792383387448544,0.41472510583106026,37.579678664940815,True
