eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18832482052017757,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7159992417243364,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4785108729909096,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.324834934156093,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0873465654226657,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.615020986626825,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8033458071470028,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8033458071470028,True
multicopter,hover_descent,0.0,0.0,90.0,,4.059489990834542,True
multicopter,hover_descent,0.0,0.0,90.0,,4.777190044915585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.81429667166585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9653981843793735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.002504811129638,True
multicopter,hover_descent,0.0,0.0,90.0,,8.720204865210682,True
multicopter,hover_descent,0.0,0.0,90.0,,8.976349048898221,True
