eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8565795717817357,3.856579572097755,0.005830240881583174,0.0,True
multicopter,hover_climb,3.8565795717817357,3.852389922387643,0.005831730119336045,0.19017610196975424,True
multicopter,hover_climb,3.8565795717817357,3.8406637994113924,0.005835908900555946,0.7230376985270776,True
multicopter,hover_climb,3.8565795717817357,3.82375294166963,0.005841963167381256,1.4930450153551778,True
multicopter,hover_climb,3.8565795717817357,3.8050301830151816,0.0058487048045202175,2.3476886598362396,True
multicopter,hover_climb,3.8565795717817357,3.7882037801652872,0.005854798653865528,3.1176959766643395,True
multicopter,hover_climb,3.8565795717817357,3.7765829706990175,0.005859026794406867,3.650557573221663,True
multicopter,hover_climb,3.8565795717817357,3.7724401899038176,0.00586053799938358,3.8407336751914176,True
multicopter,hover_descent,2.768780743225533,2.708373977086166,0.004207496424127482,3.8407336751914176,True
multicopter,hover_descent,2.768780743225533,2.711348232245604,0.004206411474326575,4.105626181285351,True
multicopter,hover_descent,2.768780743225533,2.719691240051362,0.004203375936256475,4.847838490041855,True
multicopter,hover_descent,2.768780743225533,2.7317715353807843,0.004199000937010286,5.9203663510751,True
multicopter,hover_descent,2.768780743225533,2.745213294498579,0.004194160867010239,7.1107824678164455,True
multicopter,hover_descent,2.768780743225533,2.757354223110402,0.004189814285515353,8.18331032884969,True
multicopter,hover_descent,2.768780743225533,2.765772839369975,0.0041868141843229715,8.925522637606196,True
multicopter,hover_descent,2.768780743225533,2.768780743452415,0.004185745005602428,9.190415143700129,True
