eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957981234744032,1948.7698205162208,4.673708288516177e-12,114.12909450380003,0.12811529474271346,0.9239754620555531,0.03149414149522611,0.5322347730733116,0.0,True
vector_thrust,hover_climb,0.8957704678464347,1948.8378061926348,4.673707181250065e-12,114.12876637608035,0.12811116339044662,0.923977237238654,0.03149413517259228,0.5322578710381267,0.005273122943232503,True
vector_thrust,hover_climb,0.8956986282486403,1949.0283175487564,4.673704079152952e-12,114.12784692823467,0.12809958789514947,0.923982211049043,0.03149411741542358,0.5323225977784107,0.02004808510341393,True
vector_thrust,hover_climb,0.895609502873348,1949.3036655653136,4.673699596345232e-12,114.12651819340054,0.12808286160640295,0.923989398026832,0.031494091668162714,0.532416150567892,0.041398524021700904,True
vector_thrust,hover_climb,0.8955308599275222,1949.6093496357066,4.6736946208158825e-12,114.12504325380294,0.12806429791261537,0.9239973744419251,0.03149406296165993,0.5325200139479184,0.06509572342437703,True
vector_thrust,hover_climb,0.8954782328745677,1949.8848253012288,4.673690138042093e-12,114.123714243796,0.128047573580961,0.9240045604664808,0.031494036982776155,0.5326136165109393,0.086446162342664,True
vector_thrust,hover_climb,0.89545191027946,1950.075495805256,4.673687035849915e-12,114.12279446533786,0.12803600052781092,0.9240095330847682,0.03149401894112911,0.532678405310234,0.10122112450284543,True
vector_thrust,hover_climb,0.8954445131861402,1950.1435523400007,4.673685928694201e-12,114.12246618547687,0.12803187026051974,0.9240113077392035,0.03149401248951242,0.5327015309023333,0.10649424744607794,True
vector_thrust,second_climb,0.8846825513033196,1977.745530911118,2072.2658725349947,57.79401652796743,0.7561772737477661,0.9263887257168034,0.015507152730608561,0.5402412918717885,0.10649424744607794,True
vector_thrust,second_climb,0.8848325166538865,1977.8030682241874,2072.542290084376,57.794613711937686,0.756234997577131,0.9263896717012846,0.015512030715030984,0.540280009237295,0.13125203047047312,True
vector_thrust,second_climb,0.8852680611151377,1977.9645435346963,2073.3189446854053,57.79633377093604,0.75639670240049,0.9263923410626722,0.015525717842682805,0.5403885863723399,0.20062179698139446,True
vector_thrust,second_climb,0.8859375894174046,1978.1985592873225,2074.4468467489833,57.79894124922105,0.7566302827332559,0.9263962473303949,0.015545546707259262,0.5405457289139282,0.30086401395699913,True
vector_thrust,second_climb,0.8867366568879477,1978.4592380945999,2075.706490126626,57.80200423084112,0.7568894088314639,0.926400650765579,0.015567624999031094,0.5407204829270883,0.41212448093515625,True
vector_thrust,second_climb,0.8875074128641115,1978.6949530439304,2076.8483982211496,57.80491620612995,0.7571227535302294,0.9264046792971413,0.015587580007991389,0.5408782374414524,0.5123666979107608,True
vector_thrust,second_climb,0.8880692207941574,1978.858547217817,2077.6425180051046,57.807015964406816,0.7572841645140137,0.926407501116727,0.015601424434813164,0.540987577694853,0.5817364644216823,True
