segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8576227512409245,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.220822886817956,
departure_terminal_procedures,,,91.44,91.44,,,41.80478959144224,59.01580683148716
accel_climb,2.54,,91.44,457.20000000000005,,,36.61349378323379,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.48241683065376,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.625895758058284,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.62324540895772,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.620565759810525,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.61785616194796,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.61511594495547,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.612344415689954,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.609540857241164,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.606704527832854,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.60383465965989,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.60093045765633,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.59799109819007,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.595015727678046,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.592003461116896,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.588953380522014,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.58586453326871,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.58273593032768,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.57956654438662,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.576355307849184,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.57310111070139,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.56980279823488,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.56645916861548,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.56306897028391,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.5596308991749,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.556143595739165,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.55260564175111,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.54901555688355,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.54537179502894,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.54167274034388,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.53791670299181,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.53410191455588,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.53022652309048,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.52628858777703,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.5222860731456,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.518216842818646,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.51407865272949,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.50986914376088,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.50558583374391,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.5012261087485,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.49678721358973,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.492266241462865,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.48766012260995,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.482965611907,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.478179275245935,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.47329747456822,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.46831635138658,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.46323180860774,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.45803949044147,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.45273476014893,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.44731267534509,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.4417679605256,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.43609497643461,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.43028768582761,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.42433961510753,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.41824381122222,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.411992793103096,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.4055784967932,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.398992213254125,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.39222451764685,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.38526518864399,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.378103116037245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.96358210036205,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.960963020927124,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.95825166759496,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.95544151376881,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.95252532273413,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.94949504135029,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.94634167314432,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.94305512583703,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.93962402687457,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.93603549857672,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.932274881832804,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.92832539357494,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.92416769807091,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.919779364704674,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.91513417425388,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.91020121999229,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.90494372641401,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.89931747228434,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.89326864800012,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.88673088561659,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.87962104722925,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.871833093845694,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.86322888292871,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.85362384883382,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.84276373624094,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.83028474530256,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.81564059350951,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.79795712934483,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.77570719699021,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.99469973623019,11.118532267363662
decel_descend,,2.54,457.20000000000005,91.44,,,37.608472124079384,
arrival_terminal_procedure,,,91.44,91.44,,,35.42145017553718,59.04008310975713
second_descent,,2.54,91.44,15.24,,,36.02807080090454,
hover_descent,,1.4860483937978588,15.24,0.0,,,,
