time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.2315316714705,0.0,500.35365853658544,0.0,0.6996356818537964,1.715187730002889,hover_climb,True
0.16563254512695852,0.0,89953.27239821415,677.4663133685426,24.999999999999996,500.1245845852781,0.0,0.6998414851258428,1.715187730002889,hover_climb,True
0.3312650902539171,0.0,89906.53141886849,677.9309036103488,49.99999999999999,500.0647400667307,0.0,0.7000475135572187,1.715187730002889,hover_climb,True
0.3312650902539171,0.0,89906.53141886849,-26.573587660556562,49.99999999999999,500.24131349223615,-0.8201644486305131,0.0,58.99673737474381,dep_transition,False
0.5616026599078764,0.2252453706018602,89912.43059608745,-40.13873532467422,174.99999999999997,500.2522039233395,-1.1418886254045608,0.0,58.99673737474381,dep_transition,False
0.7919402295618356,0.4504907412037206,89914.22443664794,2.700738604565667,299.99999999999994,500.2437893101803,-0.12595000300050638,0.0,58.99673737474381,dep_transition,False
0.7919402295618356,0.4504907412037206,89914.22443664794,4026.3390398618403,299.99999999999994,499.2160102503202,0.7275577685755453,0.0,58.99673737474382,departure_terminal_procedure,True
1.2165189401179584,0.8679700525635029,89201.01166746276,4058.5319081107345,299.99999999999994,498.1512236598499,0.7291129062907129,0.0,58.99673737474382,departure_terminal_procedure,True
1.6410976506740813,1.2854493639232853,88487.59363687618,4091.253216510587,299.99999999999994,497.1220734977845,0.7306223276293979,0.0,58.99673737474382,departure_terminal_procedure,True
1.6410976506740813,1.2854493639232853,88487.59363687618,4339.873208409673,299.99999999999994,497.0193023768829,0.8031931373741653,0.0,92.7091587317403,accel_climb,True
2.841097650674081,3.1361470761276062,86343.90863818052,4461.198433050334,899.9999999999999,494.0642832875498,0.8116636824847977,0.0,92.7091587317403,accel_climb,True
4.0410976506740806,4.986844788331927,84192.04772008299,4590.33220559251,1500.0,491.33517983048256,0.8199368347808722,0.0,92.7091587317403,accel_climb,True
4.0410976506740806,4.986844788331927,84192.04772008299,3024.267743704349,1500.0,492.24332880258635,0.7606063854745098,0.0,100.66213314244811,cruise_0,True
10.47165320622963,15.775402113552623,76592.26597807377,3324.3473207273514,1500.0,484.14662800425884,0.7733265036601081,0.0,100.66213314244811,cruise_0,True
16.902208761785182,26.563959438773324,68991.52919887993,3690.5877509543893,1500.0,477.37074068483844,0.7843032399407474,0.0,100.66213314244811,cruise_0,True
16.902208761785182,26.563959438773324,68991.52919887993,1521.125617786342,1500.0,478.2856698723136,0.6365336212072725,0.0,92.7091587317403,decel_descend,True
18.10220876178518,28.414657150977646,68409.64628388184,1526.6137019377804,900.0000000000001,477.8182126560241,0.6352273170498107,0.0,92.7091587317403,decel_descend,True
19.30220876178518,30.26535486318197,67830.16628318593,1533.288298981915,299.99999999999994,477.35854726025957,0.6340153153335485,0.0,92.7091587317403,decel_descend,True
19.30220876178518,30.26535486318197,67830.16628318593,5337.229317728205,299.99999999999994,475.52728995278005,0.763801561194702,0.0,58.99673737474382,arrival_terminal_procedure,True
19.93596627750621,30.888515291753023,66762.9685157593,5422.544274245929,299.99999999999994,474.68808509266506,0.7651518924455691,0.0,58.99673737474382,arrival_terminal_procedure,True
20.569723793227237,31.511675720324085,65695.75028079558,5510.632594982631,299.99999999999994,473.8697131932348,0.7664733012791418,0.0,58.99673737474382,arrival_terminal_procedure,True
20.569723793227237,31.511675720324085,65695.75028079558,3896.274954768583,299.99999999999994,474.773327178027,0.6784458857985619,0.0,54.78268470511927,app_transition,True
20.817779637469965,31.736921090925946,65402.53725300062,3872.6000511031657,175.0,474.5729228127546,0.6757233608382651,0.0,54.78268470511927,app_transition,True
21.065835481712686,31.962166461527808,65112.402381638705,3848.9554619425803,49.99999999999998,474.37601301644514,0.6730132494164287,0.0,54.78268470511927,app_transition,True
21.065835481712686,31.962166461527808,65112.402381638705,865.883322530842,49.99999999999999,475.48184972123914,0.0,0.7151535860387341,2.815758555790885,hover_descent,True
21.16672868809455,31.962166461527808,65086.06110810234,865.9510822089087,25.0,475.4623676997847,0.0,0.7149523645969972,2.815758555790885,hover_descent,True
21.267621894476413,31.962166461527808,65059.7284273745,866.0190312623815,-0.0,475.44290404478744,0.0,0.7147512956567577,2.815758555790885,hover_descent,True
