segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9577005213805787,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.148917136271194,
departure_terminal_procedures,,,91.44,91.44,,,36.68759102075143,50.388796195646755
accel_climb,2.54,,91.44,457.20000000000005,,,40.18751849845987,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.096311051580656,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.66647231862311,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.66637954429135,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.666286259098044,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.6661924571293,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.66609813236643,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.666003278683405,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.66590788984432,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.665811959500644,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.6657154811886,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.66561844832621,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.665520854210435,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.66542269201419,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.665323954783204,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.66522463543284,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.66512472674471,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.66502422136342,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.6649231117929,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.66482139039288,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.66471904937505,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.66461608079927,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.66451247656948,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.66440822842963,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.66430332795935,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.664197766569615,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.664091535498045,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.66398462580432,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.66387702836515,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.663768733869354,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.66365973281249,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.66355001549154,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.66343957199923,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.66332839221824,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.66321646581518,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.663103782234344,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.66299033069124,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.662876100165875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.6627610793958,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.662645256868906,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.6625286208159,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.6624111592026,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.66229285972175,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.662173709784774,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.66205369651293,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.66193280672839,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.66181102694472,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.66168834335721,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.66156474183259,5.0
