eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41961857828574384,1586.8391930756006,4.320583662271362e-12,133.9632585771484,0.16746360365234392,0.9512032274125729,0.012135449756378024,0.5879214630356719,0.0,True
multicopter,hover_climb,0.4201449645553206,1588.6300354948553,4.320552957175532e-12,133.9527164315566,0.16728679981099454,0.9512380098022915,0.012133500542524388,0.5887353115871057,0.15607291729058032,True
multicopter,hover_climb,0.42246312525604407,1593.6646787066131,4.320466925149637e-12,133.92319103155026,0.16679175701976706,0.9513353621968705,0.012128020268111628,0.5910243163649431,0.5933795137842047,True
multicopter,hover_climb,0.4258214326767367,1600.983952621094,4.3203426098140376e-12,133.8805569760954,0.1660773223251704,0.9514757644597245,0.012120052699848182,0.5943546865584544,1.225305854831866,True
multicopter,hover_climb,0.42955960865983733,1609.1690830240975,4.320204636484723e-12,133.8332750081689,0.16528565687973076,0.9516312155884221,0.012111143145372191,0.5980827551279173,1.9266911785211003,True
multicopter,hover_climb,0.4329362784669532,1616.5993554113577,4.320080332461154e-12,133.79070463094692,0.16457357952289994,0.9517709250070384,0.012103056920956312,0.6014704061408436,2.5586175195687617,True
multicopter,hover_climb,0.43527733974794686,1621.7724162723844,4.319994314553026e-12,133.76125853370763,0.1640814761137514,0.9518674134656584,0.012097428665758934,0.6038308420374153,2.995924116062386,True
multicopter,hover_climb,0.4361136465259788,1623.6248620329397,4.319963615737206e-12,133.75075164609595,0.16390598036062018,0.9519018113765528,0.01209541358805006,0.6046764815255308,3.1519970333529663,True
multicopter,hover_descent,0.4182795842657377,1561.6002116150132,4.319963615230678e-12,119.65614873253749,-0.11907021915489677,0.9518923604530435,0.011697449521389017,0.5815770277911239,3.1519970333529663,True
multicopter,hover_descent,0.418235991094225,1559.7341790212254,4.319994316531784e-12,119.6477562788659,-0.11922188108051596,0.9518601686687557,0.011698924095202266,0.5807322859995794,3.4016842124581093,True
multicopter,hover_descent,0.41808996054662895,1554.5227615540778,4.32008033059019e-12,119.62416303487707,-0.11964753795819759,0.9517698922010572,0.011703039711092128,0.5783742481508031,4.101292141739469,True
multicopter,hover_descent,0.41781815055512833,1547.0363172229706,4.320204636655649e-12,119.58986914143672,-0.12026447513150901,0.9516392391517414,0.011708944944389529,0.5749897587821138,5.112254890674693,True
multicopter,hover_descent,0.41743518561509324,1538.7878013455756,4.3203426123955665e-12,119.55153453708641,-0.12095177325430262,0.9514939503416551,0.011715440987606367,0.5712647774210255,6.234338888192704,True
multicopter,hover_descent,0.4170198265943689,1531.4104758598871,4.32046693029053e-12,119.5167587708367,-0.12157329997248208,0.9513628036286848,0.011721241099356725,0.5679368073237112,7.245301637127928,True
multicopter,hover_descent,0.4166948393729095,1526.3351325123836,4.320552962996489e-12,119.49256496144949,-0.12200467973258734,0.9512719115576108,0.011725225651829586,0.5656492510832517,7.944909566409287,True
multicopter,hover_descent,0.4165716186955916,1524.529657475722,4.3205836552802705e-12,119.4839053467019,-0.12215888873870209,0.9512394457453677,0.011726641949716498,0.5648358766127957,8.19459674551443,True
